tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596313647063920640	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1585967799775674369		1.5962733268756316e+18	['94784682']		
1596313646988406784	@RepThomasMassie I seem to recall Republicans hailing Trump for the speed of which Operation Warp Sped delivered a vaccine. All the time criticizing Fauci because he mentioned  the length of time vaccines take to develop. Now you say it was wrong?	1497237191227056164	975200486.0		['975200486']	1.5961177654167142e+18	
1596313647227310081	"RT @wolsned: Vaccine passports, digital ID and restriction of movement, was always the plan.

Let Bill Gates explain from way back March 24…"	1313802296015323137		1.5958865339655004e+18	['1550207950026833921']		
1596313648448045056	𝘈𝘯𝘴𝘸𝘦𝘳 𝘵𝘩𝘦𝘴𝘦 𝘳𝘪𝘥𝘥𝘭𝘦𝘴 𝘵𝘩𝘳𝘦𝘦, 𝘪𝘧 𝘺𝘰𝘶 𝘸𝘢𝘯𝘵 𝘵𝘩𝘦 𝘷𝘢𝘤𝘤𝘪𝘯𝘦 𝘧𝘰𝘳 𝘵𝘩𝘦𝘦 https://t.co/hSDYdKbICo	1966018208					1.5962159150788977e+18
1596313649488203781	"Show your face to your baby and ignore anyone that says ""chestfeed"" due to their lack of common sense and inability to acknowledge reality. https://t.co/rPQkmzC5wU"	755930626566389760					1.5961884750403666e+18
1596313650121383941	RT @nexuseditor1: @BlackTomThePyr8 @michaelpbreton Dude - they invented covid-19 for the VACCINE, not the other way around. The depopulatio…	2382229472		1.596313427240444e+18	['1460180978802970625', '1591067530893852673', '2382229472']		
1596313650318671872	RT @Sfg2020: another work from home #tummytuesday - thinking about what to do for lunch…🤔 https://t.co/5mdsMigcqX	1505237601711763460		1.5520291949676503e+18	['48546640']		
1596313650704388096	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	2981142904		1.5961385313022935e+18	['823384899449212933']		
1596313650075078656	@ColleenTurrell Never had any jab. NEVER had covid.Never wore a mask,never social distanced.I saw my family,had Xmas, went out, and nobody in my immediate family or friends caught covid19. Which no longer exists. Question. How did they back engineer a vaccine WITHOUT PATIENT ZERO. https://t.co/C0cFR7lit6	1562890214968016898	2429139452.0		['2429139452']	1.5961583123025838e+18	
1596313651866050560	RT @AusPolMate: So Morrison was also the Minister responsible for rejecting hundreds of requests for PPE from Victorian Aged care facilitie…	1019147479		1.596120991633064e+18	['1212560564225900544']		
1596313652323385346	RT @BushelsPerAcre: I now understand why the govt can spy on everyone’s phone without permission, freeze anyone’s bank accounts without rec…	28638902		1.596312418212524e+18	['1468783099160846338']		
1596313652436815874	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	2655285276		1.596151674779095e+18	['1178805312679071745']		
1596313651207581696	"Mark your calendars! Students from the Intro to Museum Studies class will take you on a tour of their ""Connected Isolation"" exhibition. It aims to help people reflect and connect through shared difficulties during the COVID-19 pandemic. No RSVP required. 

#NiagaraUniversity https://t.co/injNjpfrS8"	786214011947802624					
1596313653065977856	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	43387860		1.5961731857830707e+18	['101852818']		
1596313654911270913	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	89038043		1.5962733268756316e+18	['94784682']		
1596313656064557056	@xluvrii i swear like 3 months ago i was hardstuck silver 1 for so long i got covid took a 2 week break and went straight up to dia	1198426389424328704	1.1984263894243287e+18		['1522245243013373952']	1.5963134302771077e+18	
1596313657377423360	RT @ezralevant: Flashback: Trudeau's lockdown.	1586508531854893058		1.5962270682449306e+18	['20878297']		
1596313657654538245	"@kevinoler @terrell4life @TyefiaM @mdowstfl @rosegar17673310 @AFreeQueen @OriginalGoalie @PhilipEMSkinne1 @Julie_NoNumbers @jbizzy6969 @8BrianVogel4 @JamesCa70626795 @GThonks @DocDeezWhat @p11b30 @Sasquatch4eva @bombaybadboy @katgirlsc @GhostAgent666 @NewbombTurk71 @ScottQHoward @LokeyMJB @VinceGottalotta @ProGunOne1776 @BlackCa28867722 @Caperloo5 @BSHerrle @XXLegend007XX @lavenlarose @ruxcytbl @MamieWhiteesq @TheLandomatic @BconnectedJ @Ajohnso50141696 @RealWmGClark @TheChicoSuave1 @TonyTwoTimes9 @MarvinRJeffcoat @TShadowKnow @DrEricReyes @CandaceCouter @itisjustmebabe @TommieStephsYO @NickAgain8 @Rhonda_Sentance @TexasRedVet @SydReflux @InRainbows182 @SpeakerAoc @JWalkerDread1 Everything you just said was wrong. Look at debt as a percentage of GDP. It basically flatlined during Obama's term beyond Q1, 2013 and Trump's 1st three years pre-Covid. 
https://t.co/rjefeLAs4i"	1428048511547973636	239354398.0		['239354398', '1447748605402624005', '1427380790829199366', '533769760', '1271205585732751371', '31655417', '374372900', '869248847360536576', '1177386887599861761', '66573333', '838736654537994240', '1502750039281741824', '1255556345111040000', '1479140064013791232', '101579962', '851629158', '15943336', '4837303678', '1537836567863169024', '1543299612726988805', '1591557485508190209', '1585311064614387716', '2904460977', '1511348363060555783', '1376928289944694792', '1450654714366873611', '3764689043', '1586074968390918144', '1337620746210775040', '36670293', '1467975859843776521', '622173254', '1387571220829417473', '1099312283438772225', '827659727505068038', '1902852432', '1362875783790751747', '447401356', '1565758175390752768', '1451407598146703408', '1586639555444502528', '1121447284825370624', '1514714800714129412', '1495210256024096770', '1564781877940068354', '1582628830082105344', '1442011941594042371', '1523418883805396995', '1151468747036745729', '1577467878311337985']	1.596310509074223e+18	
1596313658316972033	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	75529441		1.5961510243180257e+18	['2730264319']		
1596313659005112321	"RT @FilipinoArtPh: “I made this piece during the so-called pandemic having in hindsight that a re-building is needed in the aftermath.”

Vi…"	1954280808		1.5956792152064e+18	['1318481127426772992']		
1596313659323596801	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	95302090		1.596076254695809e+18	['1589217803050971136']		
1596313659269328896	@robspinosa @FoxNews My mother now decist went to school at the Mayo clinic. No she died of cancer, not covid.	1523545140	1523545140.0		['89310414', '1367531']	1.5963133139942113e+18	
1596313659466469376	@craigsuperleeds @GillGRob Never watched it n never will! But you want a pm tea boy that fucked us up during covid breaking all the rules win it? Your off key pal !	1503118492752621573	7.551331044240957e+17		['755133104424095744', '1264534471501627392']	1.596066053402284e+18	
1596313660321894400	"RT @morethanmySLE: If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 😷

😷😷😷😷😷😷😷😷"	711361588016513025		1.5962829343525765e+18	['812361923304034304']		
1596313660724457472	"@Chesschick01 I work in radiology and the exams done for COVID patients was nil compared to what the media was reporting. We should have seen a huge increase in COVID patients but didn't, and the ones we did see were elderly with comorbidities.  We didn't see many with ""long COVID"" either."	102891455	36134346.0		['36134346']	1.596216988145025e+18	
1596313660862840832	@OCPInfo No vaccines or mask.Enough of your lies saying vaccines are safe and effective. Mask causing respiratory problems. https://t.co/Vy9aj0FgsL	1448008603923795973	92788206.0		['92788206']	1.5955152839548764e+18	
1596313663375564800	RT @nomandates23: Rest stop. Easily 250 pounds. Donning an N95 and a fabric mask. Steps outside with a Whopper, extra large fries, extra la…	1562340656642543617		1.5961810906535813e+18	['1526337283909091328']		
1596313663291691009	Dr. Bonnie Henry addresses B.C. doctors spreading COVID-19 vaccine misinformation - BC News https://t.co/Bn7FiWMTQF	1504858459803721730					
1596313664105369601	RT @bog_chaser: 38 y/o gf who still says “sweet summer child”: they’re debating whether PAWG is a slur and i just can’t with the hellsite t…	1302165493470695425		1.386788482463449e+18	['1386152047725236224']		
1596313664105369600	RT @DanielRStreet1: @chevrolet You didn’t pull your advertising when Twitter was banning conservatives for nothing or banning doctors and o…	74647116		1.5963106363965194e+18	['73502819', '66395780']		
1596313664537198592	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1403072552138911744		1.5961151268093993e+18	['833100331']		
1596313664956538880	In a world that’s trying to move on from the coronavirus, South Korean officials are once again reviewing their approach, seeking insights for the next pandemic. https://t.co/LFPDPkOpvy	7424642					
1596313665548218368	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	2194496264		1.59630243766451e+18	['896731633704947712']		
1596313665527218176	@vickiw32 @McCullough5811 @SethDillon Because the study deals with hospitalization. An infection is as good, if not better for immunity as vaccination. So, if someone already had Covid, and did not get hospitalized, he shouldn’t worry about being hospitalized anymore.	1460497730610950145	9.408024281900564e+17		['940802428190056448', '454939194', '31700619']	1.5963130620379218e+18	
1596313666051112961	"RT @DanielleWeg: So my loves, I need some advice🙏🏻.

My 14 yr old has a 103.4° fever, it’s Day 2 of symptoms, but he tested negative on Cov…"	1466620936841531393		1.596289154585088e+18	['40112411']		
1596313666093056000	@potteriesgarden I have many of these symptoms and have been ill for about a month. Blood tests and x-rays show nothing is amiss, but long covid is not mentioned. As you say, it seems like the medical profession don't think that it exists.	97329583	1.5915068104979005e+18		['1591506810497900544']	1.5962197655587185e+18	
1596313666122809344	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	354480094		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596313667301441537	RT @MRobertsQLD: Here comes the truth …	1509283750475087878		1.5961221196534047e+18	['762470063261704192']		
1596313668769447936	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1591933061679435777		1.5960426335535186e+18	['755135678422327296']		
1596313669130149888	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	898635734		1.5961699164527002e+18	['1112724144427139072']		
1596313669658640384	@mongmich Hi from the future. Roman will turn heel in 2020 during a pandemic and be known as a tribal chief that won’t be pinned submitted or lose a match by any means. He will lead a faction called the bloodline managed by Paul Heyman. With an honorary uce Sami Zayn!	756327603162718208	349169108.0		['349169108']	8.487377238758072e+17	
1596313669704773632	"Not to brag or anything but I took my first Covid test ever yesterday. Negative. My daughter has Influenza A though so that’s great. Last 30 days in our family. 
Sore Throats ✅
Ear Infection ✅
Sinus Infection✅
RSV✅
Pneumonia ✅
Flu✅
Covid ❌ 

When you are hot, you’re hot."	41860527					
1596313669952233472	RT @ministersdaug: @LayahHeilpern using the most advanced Sterile Isolator technology, Optima made by Germany. The lights were always set t…	1585797845453611009		1.5961572951253197e+18	['1562760198527545344', '455937214']		
1596313669985800192	"RT @backtolife_2023: New mNRA vaccine shows promise for universal flu protection
Source: CBC News: The National (Youtube) https://t.co/Bhfr…"	874905000		1.5962539207241236e+18	['1109532876310302721']		
1596313669863882754	RT @JimMillward: Months-long COVID lockdowns in Xinjiang now a major crisis, eliciting protest from XJ Hans. Several killed in apartment fi…	810995201112231940		1.596160963279229e+18	['285003303']		
1596313670832693248	give me your blessing, or condemn me, but don't wash your hands of me	1417316351639646211					
1596313671894192128	RT @Xx17965797N: Video of a truck smashing through a police barricade put in place as part of Beijing's Authoritarian Covid restrictions ha…	1590117166199758848		1.5961342462418698e+18	['1552407495255199745']		
1596313671906443264	"@EthicalSkeptic Get them! Expose them! 👍👍🙏🙏
I heard this and I couldn't hold back my tears and I couldn't afford my anger
https://t.co/rpD0N6temZ"	1543685211581566976	2704681687.0		['2704681687']	1.5963130587579105e+18	1.595791201692795e+18
1596313672548237320	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1485071783313252354		1.596242318792614e+18	['337808606']		
1596313672888057857	This will be coming to the US soon https://t.co/TNM5cTIpqK	1572885397285257216					1.5960706938208297e+18
1596313673831575553	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	449598661		1.5963107699515474e+18	['863527548']		
1596313674419171328	RT @ActionDemocrat: Bernie Marcus, Home Depot s founder is a MAGA/Trump supporting/Union Busting Billionaire that is behind the lawsuit aga…	755396346		1.5961244503907e+18	['1497208608362319872']		
1596313674846990337	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	2172537020		1.596239080152408e+18	['341190477']		
1596313676881055746	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1426309618154754050		1.5962870273011876e+18	['806344552718045184']		
1596313676885139456	"@dontwantadothis Remember this memo from a Democratic strategy firm?
https://t.co/TtIflRJCNk"	79020953	1.1842219557692293e+18		['1184221955769229312']	1.596285466122199e+18	
1596313677728485377	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1449870076572626944		1.5961710505467617e+18	['611986351']		
1596313677971750913	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	1583628404		1.5960599267530834e+18	['222748037']		
1596313680374898688	RT @Lou_LKB: #WeStandWithJohnny Currently 874. I can try and add more to this collage when l get home from work https://t.co/XQ0Wn83U7E	1425645585835692039		1.5961752054491423e+18	['784328504']		
1596313680727232514	RT @CurtisHebert: According to a Kaiser Family Foundation analysis, 58% of COVID-attributed deaths in August are from vaccinated or boosted…	1547977583714660355		1.5961481136512532e+18	['166134301']		
1596313680941314048	RT @Tim_Burgess: A baroness, Michelle Mone was paid £29m via convoluted methods to avoid detection after supplying £200m of useless PPE via…	1202650493991997440		1.5957322109085573e+18	['19429176']		
1596313682262495232	RT @n_hold: I find it striking that there are these even worse rates of covid deaths in the US and UK than in some places thought of as pee…	1351372269369651202		1.5960434972447089e+18	['2911220314']		
1596313682216194053	"@DarthLT @Dee28457849 @Selenecxliv THE COVID VAXXES ARE NOT SAFE AND EFFECTIVE MORONS !

ONLY NOW ARE PHIZER AND MODERNA STARTING LONG TERM STUDIES ON VACCINE INDUCED MYOCARDITIS IN CHILDREN AND PEOPLE UNDER 24 YEARS OLD !

THE VAXX DOESN'T PREVENT YOU FROM GETTING OR SPREADING COVID.  BUT CAN FUCK UP YOUR HEART!"	1227047264251785216	51229105.0		['51229105', '1475964628106563587', '1485361126078500868']	1.595917820302426e+18	
1596313682463854592	RT @laralogan: So now we are already ruled by an unelected one world government.	1588239278647017472		1.5962071211037164e+18	['1098091506886471680']		
1596313684988788736	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	558189395		1.5961772871451935e+18	['1178805312679071745']		
1596313685466963968	RT @ezralevant: Flashback: Trudeau's lockdown.	1585804228798423041		1.5962270682449306e+18	['20878297']		
1596313685542461441	"RT @MeetJess: We knew COVID, even « mild » COVID could cause clots, heart attacks, strokes, and ultimately death since 2020. 
Seeing a lot…"	2334635804		1.5937315940066918e+18	['312412918']		
1596313685882028032	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1519257457159286785		1.5962906386049475e+18	['278145569']		
1596313686012235791	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	617862209		1.5960706938208297e+18	['15392486']		
1596313687513796608	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	719356580		1.5962960706858967e+18	['2163723997']		
1596313688050634752	"RT @Investingcom: ⚠️BREAKING:

*CHINA REPORTS 32,943 NEW COVID CASES ON NOV. 24 VS. 31,656 A DAY EARLIER, HIGHEST SINCE THE PANDEMIC BEGAN…"	1150071836052471814		1.5960667531922883e+18	['988955288']		
1596313688117751808	RT @manabalayya: During the pandemic time without any ticket hikes,without any special shows we just went daringly &amp; released our #Akhanda…	1438825723		1.5961192867704586e+18	['85239494']		
1596313688079990784	"Seriously!
The sheeple will buy it sadly! https://t.co/Tps9b37GOk"	3152376996					1.596231410502738e+18
1596313689497702400	"RT @BobInNZ1: @PatriotNz2022 @NewshubPolitics Absolutely.  This needs to be repeated again and again!
Nothing they did saved a single life.…"	871962696807202817		1.5963125468934062e+18	['1160383973119238144', '1445243235186532354', '141067352']		
