tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596347893438373889	RT @RepublicanDalek: LONG COVID, IN ADDITION TO BEING EXTREMELY COMMON, INCREASINGLY APPEARS TO BE ESSENTIALLY PERMANENT AFTER AN INITIAL H…	337122857		1.596213220246786e+18	['308900763']		
1596347894768209920	RT @SarahBireete: How can government fail to pay its workers, moreover the front-liners during a pandemic? Is @GovUganda broke? @DianaAtwin…	1585149740953608193		1.5963255936788111e+18	['402993662', '1041882265']		
1596347894776201217	RT @venkmurthy: I am amazed by how many high profile twitter docs are now spewing hateful or demeaning language to those who disagree with…	34135329		1.5962977582262927e+18	['25029854']		
1596347894336229376	RT @gayhypnohaven: Who remembers this session? Back in the days of early pandemic when we knew nothing about the virus. At least there was…	1342788590401708033		1.5730837886278738e+18	['1565927378471321601']		
1596347895279910912	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1563082820112699393		1.5962629977896387e+18	['2730264319']		
1596347896676466689	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	1054159657		1.5961196852122993e+18	['1112724144427139072']		
1596347897347723266	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1058065850148773889		1.5962834671969485e+18	['1366565625401909249']		
1596347897431592961	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1365885262425948163		1.596231410502738e+18	['1577761560394665984']		
1596347897515495424	Covid is not the virus, the communist party is. Both created in #china #chinalockdown #CCPChina #CCPVirus https://t.co/Kwm78JGNDP	1533724760227471360					1.595988549723046e+18
1596347898014625792	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	48226261		1.5962960706858967e+18	['2163723997']		
1596347901265195008	"@HuaweiCloud1 ✌️Hi Liza Laxamana Mangubat
I Support the Covid19, Planet, Earth, Moon, Global, Sky Social distancing face mask I want to work together Engineering and Architecture Innovation, Medicare, Food, Forest, Farmers, Education Sciences Technology Climate Change Summit Blueprints Global"	1537951882240737280	2222737327.0		['2222737327']	1.5906348269438566e+18	
1596347902263164929	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1284976906421534732		1.5962834671969485e+18	['1366565625401909249']		
1596347903572078592	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1220799967524052992		1.5962870273011876e+18	['806344552718045184']		
1596347903983112194	RT @jkparker: Who are the folks in Alberta (and Canada, more generally) posting great COVID-19 data analyses on a regular basis?  I'm makin…	154769531		1.5962755832853422e+18	['1986121']		
1596347904020852737	RT @DrAseemMalhotra: WHAT have we done?! 😠	826229035302793216		1.5959119463937475e+18	['472777204']		
1596347905392381953	RT @selinawangtv: Zero Covid in China is chaos with no exit path. More are blaming restrictions – not the virus itself – on death/tragedy.…	94488883		1.5963463077522596e+18	['853669477']		
1596347906944016384	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4637778979		1.596242318792614e+18	['337808606']		
1596347911579009032	Masks work. Dude is making things up https://t.co/FaNBsnUqs5	160588319					1.5961731857830707e+18
1596347912224899072	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	3996135792		1.5961731857830707e+18	['101852818']		
1596347912501563394	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1550166145130430464		1.5962172445684163e+18	['1481707872970960896']		
1596347913944596481	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1594085359989981184		1.5961731857830707e+18	['101852818']		
1596347914347061248	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1098077617880776704		1.5961740736120914e+18	['3140868280']		
1596347915181735936	"RT @Anti__Globalism: Other than believing the relentless gaslighting and fear campaign..

Why would anyone get the so-called ""vaccine""?"	1561082211134279681		1.596336793762558e+18	['1551015498636070912']		
1596347915307716608	"RT @rosenbusch_: @elonmusk Bring back the accounts of scientists and physicians who have been critical of Covid measures or vaccination.

M…"	1518777710767591424		1.595216945447592e+18	['1314116355197743105', '44196397']		
1596347916108828672	@FarminChimp @jossreimer Risk to benifit doesn’t matter. Vaccines are priority	1315555812	940128769.0		['940128769', '151316039']	1.5962155235234284e+18	
1596347916398231552	RT @gilmcgowan: What are we going to say to our kids 10 or 20 years from now when they ask us why we prohibited mask mandates the very same…	1496600027988475914		1.596151780731388e+18	['63383628']		
1596347916658311168	RT @lindy_botha: New Zealand's Prime Minister, Jacinda Ardern (I say deranged) who suffered and punished her people across COVID with her l…	1586419083809095681		1.5963058959603712e+18	['1374150364857999360']		
1596347916746371072	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	125260894		1.5961231227253187e+18	['3071275561']		
1596347917794615297	RT @SCOTTeHENSLEY: We developed a new multivalent mRNA vaccine against all known influenza virus subtypes. Our study describing the vaccine…	280326048		1.5961637509602714e+18	['741711336636317697']		
1596347919170691072	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	1208080458		1.5958930099497656e+18	['2608740770', '228535666']		
1596347920353140736	Covid-19 map of the US: latest cases state by state https://t.co/yyiUaJ9Qk4	62086811					
1596347920890335233	@AndyBxxx When people start dying then they will beg for the lockdown. When the flesh is not close to fire they don't know death.	1634711371	23499976.0		['23499976']	1.5963458779245773e+18	
1596347922915872768	"@MarkHenry3195 @therealrukshan LOL!  You still think these COVID snake oils are ""vaccines"".  Talk about gullible, talk about cooked. https://t.co/WEP6hBAURt"	976052549357731842	1.4639725436105687e+18		['1463972543610568717', '1184083789619683328']	1.5963302570404413e+18	
1596347923214012416	RT @PatPetterson2: Boy they're really pushing the vaccines....🙄	1592576534048481280		1.5963084390847242e+18	['1551736994442760192']		
1596347923218206720	@stickymeringue @Hellknows1 @SusanHa35266766 Then somehow NSW urgently needed he vaccines in the dire wave. It was funny though that the vaccines went to the areas that weren’t lockdown and most people had to travel outside the 5k radius to get vaccinated. Not to mention the work permits, curfew, police state in the suburbs	1446348353944502273	1.4463483539445023e+18		['630679523', '1368924115986378752', '1112966736582602752']	1.59634676788036e+18	
1596347923339522048	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1593099933183254528		1.5962870273011876e+18	['806344552718045184']		
1596347924119801857	RT @selinawangtv: Zero Covid in China is chaos with no exit path. More are blaming restrictions – not the virus itself – on death/tragedy.…	1095941857299910656		1.5963463077522596e+18	['853669477']		
1596347923608244224	"China #COVID cases are sky rocketing.

We must not let 2020-2021 happen again.
Nations must imply a strict travel rules for CHINA.

The world Must learn the Lessons and let go of Chinas Money before it kills our near &amp; loved once again.

#BETTERLATETHENNEVER
#Boycottchina https://t.co/6pdvTGHVKK"	1495642516086878213					
1596347926548054016	@OfficialOPLive I am thankful for being alive almost died in January due to covid	1582886298439733249	1.5346827347103662e+18		['1534682734710366210']	1.596323708523905e+18	
1596347926988849153	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	61914451		1.595893348035752e+18	['15719232']		
1596347930746966019	RT @keetmuise: I just don’t understand why more people aren’t pissed off. Does everyone like being sick constantly? Like kids being severel…	32568589		1.5958373573449236e+18	['1375470391']		
1596347931702874116	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1368654976545742849		1.596242318792614e+18	['337808606']		
1596347931853873152	RT @1hakankapucu: It's a new video: A cat with a broken leg went hospital emergency in Turkey. While the cat shows animal awareness, health…	1240921709735182336		1.5953530662907945e+18	['1450391225371070464']		
1596347933670068225	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2326044762		1.596239466779226e+18	['19638752']		
1596347935792320512	"W VIRGINIA WEEKLY NEW COVID CASES/DEATHS
09/30 – +2,321 / +34
10/07 – +1,903 / +34
10/14 – +1,647 / +20
10/21 – +1,722 / +17
10/28 – +1,536 / +27
11/04 – +1,990 / +20
11/11 – +1,319 / +4
11/18 – +1,587 / +43
11/25 – +903 / +13"	1294000241016860673					
1596347935964688384	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1562941387242278913		1.5962447460493148e+18	['1537291933495615488']		
1596347936211771392	Italian Air Force Reshares Inspiring Video During COVID-19 Lockdown #Shorts  - YouTube https://t.co/daxrC96d5n 2-3 x's , but sure, you need to advertise student loans.	1068067157655748608					
1596347936862093314	RT @washingtonpost: A coronavirus outbreak in China has exposed a critical flaw in Beijing’s “zero covid” strategy: a vast population witho…	198707400		1.5962878653396664e+18	['2467791']		
1596347937344266241	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	1582040240		1.5961044075439473e+18	['2382229472']		
1596347937411375104	RT @Sgtnewsnetwork: Dr. Mike Yeadon: “I’m Ashamed That I Was Pro-Vaccine” ...“I Didn’t Do My Homework”... https://t.co/HmClrv4MQm	25900484		1.5956394756018995e+18	['1445000873726332941']		
1596347938346881025	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1397358089758781443		1.596239080152408e+18	['341190477']		
1596347939051520000	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	145396690		1.5962430017347502e+18	['28197128']		
1596347939135557634	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1314368424093650945		1.5961530268884787e+18	['472777204']		
1596347940238303232	@HopskipAlex Yep, deffo the vaccine	1429772507402235910	4914609770.0		['4914609770']	1.596276642808152e+18	
1596347940167045121	Empowered!: Navigating the maze of Australia’s healthcare worker vaccine mandates - podcast https://t.co/DrJTxJaSFl	2809239074					
1596347941316616193	@MovieMan995 I think it's going to do really well, too. Universal appears to be on fire with their animated releases right now. I'm still amazed at Croods: A New Age making $216 million at the height of the pandemic. I think Sing 2 numbers are doable for Puss.	85574573	243697203.0		['243697203']	1.5963200211980493e+18	
1596347943879065604	(Corona, Queens) Robbery of Gray Electric Scooter - reported on @CitizenAppNYC https://t.co/S2MTZ8WVvY	1414579549808087040			['809494201691947008']		
1596347944118423553	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	1554610924690067457		1.596326526794236e+18	['31667539']		
1596347944181313536	"RT @ossocool: Only a baby, MULAN lost her life due to Pneumonia in the shelter. 💔😭RIP darling girl🙏🏻
So many at the shelter suffering with…"	18302410		1.5963215802837524e+18	['352969005']		
1596347944827248645	RSV, covid and flu push hospitals to the brink — and it may get worse https://t.co/LFRQceabFB	19961267					
1596347945477365762	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1439740506		1.5962126720304415e+18	['341327946']		
1596347947306086400	RT @laralogan: So now we are already ruled by an unelected one world government.	1518964349041356800		1.5962071211037164e+18	['1098091506886471680']		
1596347948161327105	@BrandonLetsgo20 @duckguy50 @FarmerRob22 @itsJeffTiedrich And historically for the last 50 years, unemployment is lower under Dems.Unemplotmeny today is historically low and essentially zero (granted Republicans helped with that, with so many dead or disabled from Covid because they refused vaccines)	1275361661701033990	1.4515859363331523e+18		['1451585936333152262', '716985944', '1105858097761837057', '1009577803304656896']	1.5962680254931313e+18	
1596347949495496705	@priyyanka_ Yep stuffy nose, sore throat, itching inside of ear, aggravating cough…negative for COVID.	1492931876755017736	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596347950053134340	@loveletters2007 @ChickenTrain17 @RealJamesWoods Can you comprehend ? You made the point of haven gotten vaccines as a kid ,NONE of which were mRNA. mRNA vaccines are the issue. Then you post an article that’s a year and a half old and isn’t about adverse effects like myocarditis which the drug co’s are finally researching	714144647195574272	233374516.0		['233374516', '1586184652867653633', '78523300']	1.5963383522107064e+18	
1596347950426648576	RT @jeffrosenfeld5: @DoctorHenryCT to Repubs/GOP-had trump told his worshipers to wear a mask and if he had worn one as a role model for ou…	3051378893		1.5963139544936325e+18	['1361007719189250055', '2385660031']		
1596347951076474881	😂😂😂 Thank God there’s humour on Twitter. https://t.co/6YxlnKwfRw	26273544					1.5961260465875845e+18
1596347953463316482	RT @chrisoxley10: Lib Fed govt made Canada #1 Country for strongest nation brand due to stable economy &amp; flexible, effective response to pa…	2193049682		1.5959736181393654e+18	['3240659214']		
1596347954390261761	@wannabewilbur FEEL BETTER SOON!!! pneumonia already sounds like a bitch cause it's hard to spell 😔😔	1350986240057872384	1.335012412324524e+18		['1335012412324524038']	1.5963476985461023e+18	
