tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596513940955369473	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1425862268303167494		1.5964283683914793e+18	['20675681']		
1596513940938186752	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1159211972732293122		1.595173745165013e+18	['337808606']		
1596513940926001153	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1518976501840060419		1.596387504554668e+18	['1439405246518906881']		
1596513941060222976	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	248785515		1.5964351920208773e+18	['1552407495255199745']		
1596513941114470401	RT @BGM_886: Dr. Peter McCullough: Dr. Retsef Levi, MIT, increase in cardiac arrests and calls for EMS occurred with the rollout of the Isr…	1533922666788409345		1.5964927434669507e+18	['407278889']		
1596513941454299136	"RT @Lowcountry1Girl: All-knowing Dr. Fauci's memory suddenly vanishes when he has to testify.

Fauci is the man who single-handedly wrecked…"	809260290554499072		1.5965023269274132e+18	['895286614431346688']		
1596513941676773376	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	110460403		1.5964086592731382e+18	['153490014']		
1596513941995532290	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	873924952575152128		1.5964926725538693e+18	['441328915']		
1596513943022862338	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1490721588811083781		1.5964504342854738e+18	['900669223122472960']		
1596513943488299009	"@LayahHeilpern 1. I got COVID early, trusted natural immunity. 
2. Found gain of function research and Event 201 highly suspicious, its suppression by MSM.
3. Protocols of treatment,  denial of right to try, big pharma immunity. 
4. My cardiologist said myocarditis was debunked
5. List goes on"	2255228888	455937214.0		['455937214']	1.5961360820680827e+18	
1596513944121872386	@AliWWE Are you as bored as  I am in this quarantine?	1540651796477415424	80649366.0		['80649366']	1.5872756932635525e+18	
1596513944042373120	"Not 100% sure what he said but I am 100% sure enough that it is not good...
See, you don't really need to be a PhD to know what to do. Avoid Covid. 
#BringBackMasks #CovidIsNotOver #cdnpoli https://t.co/Yd1Ws5u86G"	897094186213588992					1.5961998933573796e+18
1596513944495132674	@CurmudgeonTired The science on masks was settled long before COVID showed up.  Let go of the crutch.  A virus doesn't care about you feelings of inadequacy.	127297608	1.0341314315120722e+18		['1034131431512072192']	1.5964987733452882e+18	
1596513944486772737	"@SteveBarclay Sit down and meet unions instead of talking rubbish! Btw MPs earn £84,144 basic + expenses + ministers pay + subsidies and perks. 

You don't save lives either, you ruin them... as evidenced by hundreds of thousands of austerity and Covid related deaths!"	3004329376	269788397.0		['269788397']	1.596045055835472e+18	
1596513945380352000	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	51147107		1.596149201657688e+18	['3407247983']		
1596513946210533382	@SW_Help No, this is wrong. Services to my station during evening rush hour are reduced by 30% even from post-pandemic levels. I have lodged a complaint to customerrelations@swrailway.com but from the response it seems unlikely they will change it. Most dissatisfied. Very poor service.	3235731347	381112363.0		['381112363']	1.596460461372973e+18	
1596513946546057218	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	1268700589526933504		1.5962860168426988e+18	['1089917743275667457']		
1596513946873131008	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1407029732122808330		1.5964351920208773e+18	['1552407495255199745']		
1596513947238252546	"RT @R_H_Ebright: ""We are also deeply concerned about NIH’s failure to..respond to Congressional oversight inquiries
into..coronavirus resea…"	1064799155833487360		1.5965133502002012e+18	['47791337']		
1596513947401654273	"@Chesschick01 I learned, about it in Sept 2019. When I was planning on spending 2020 in China.

My Chinese associates warned me, of outbreak in Wuhan and said.

The US will use this virus, to manipulate Americans as it always does."	1467672926874865666	36134346.0		['36134346']	1.596216988145025e+18	
1596513947363856388	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	1648568816		1.5965124525895188e+18	['1328422666198544385']		
1596513947468832769	https://t.co/ay2x40QaxE | SA lab study shows next Covid strain may be more dangerous A South African laboratory study using Covid-19 samples from an immunosupressed individual over six months showed that the virus evolved to become more pathogenic. https://t.co/ayOTnR55gr	1091754599810285571					
1596513947854974976	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1125418890656247808		1.596239080152408e+18	['341190477']		
1596513948114845705	RT @NiCoLeEliSei1: “…very,very,very,very safe. They’re safe as any vaccine and may be safer than many…” 🤣🤣 …and now she’s very,very,very,ve…	1520785619466735619		1.5962507869959373e+18	['1498653441840799748']		
1596513948530257920	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	30080685		1.5962996648899707e+18	['909879719734251521']		
1596513949360574467	RT @IuliiaMendel: What a story. How Kherson doctors were surviving russian occupation. This is actually the hospital where my mom uses to w…	1596503317697511425		1.5965135504403046e+18	['1424639970']		
1596513949574373376	RT @natively_: Home from work #goodmorning https://t.co/N3rScQSu8C	790623678874677248		1.5964913371085414e+18	['811752560986099712']		
1596513949901410304	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1491207136881389576		1.5965090632269373e+18	['60680268']		
1596513950220185600	RT @SabrinaSabrok: Sold my vid! Hardcore XXX Quarantine https://t.co/iUSGVrPB7s #MVSales https://t.co/n6DzkR5WDr	1478689557822337026		1.477533417227133e+18	['51905772']		
1596513950442586112	RT @Eddiec1: @CharlesTannock @JMPSimor Don’t worry they’ll claw all that back by depressing the wages of essential workers such as nurses a…	915511481063628800		1.596436303654097e+18	['22401431', '914281548', '864030687120281602']		
1596513950153453568	"Join Mariu Duggan, MD, MPH (@DrMariu), for our Geriatrics Grand Rounds titled “Geriatrics Fellows Learning Online And Together (Geri-a-FLOAT): A sustainable model of learning &amp; support during a pandemic” on December 2, at noon. 
Learn more: https://t.co/oPqBYIUQaz https://t.co/5zbi9DtK80"	1002223569487753216			['825060815459975169']		
1596513951990575107	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	817917612654993408		1.5962870273011876e+18	['806344552718045184']		
1596513952313507840	RT @higginscartoons: So the UK has the worst GDP growth and Ireland, the only country in the world the UK has a border with, has the best G…	87259041		1.5965094092907192e+18	['116066064']		
1596513952728489986	RT @JaroGiesbrecht: Prime Minister @JustinTrudeau today dismissed claims that police in Ottawa were on the verge of executing a plan to cle…	554847682		1.5963333742345708e+18	['807787995940036608', '14260960']		
1596513953189871619	RT @sirgetagrip: @davidfrum literally every appliance in my home is over 2 years old except a dryer I got on sale because old one was 20 ye…	131050067		1.5962696139770798e+18	['1454165889302024192', '18686907']		
1596513954259689473	RT @bfilo166: Always follow the money..billions upon billions are made from vaccines with no liability for people getting sick or dying! Ph…	1519440174349910017		1.5964777351441367e+18	['1519350177424936962']		
1596513954247114752	"RT @paradise_carl: ""Across the country, there is evidence of increasing Republican involvement in militias. A membership list for the Oath…"	25955613		1.5965123544934031e+18	['1006910377060438016']		
1596513954519519233	RT @juliathrift: 🧵'If you look at a map of child mortality in the 1850s, and mortality during Covid, they are almost the same. This suggest…	53144425		1.5958008168787722e+18	['246982724']		
1596513955119501312	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	1546478874669842433		1.59620218864008e+18	['1572795055731081216']		
