tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596422833928036352	"BUT also hey :) it's been a year since I flew out to see BTS for the first time again since the pandemic started :) 

kapag napapanuod ko yung vids ko I still cant believe that I was that happy. now swerte na lang talaga if I still ever reach 30 :))"	1467875630905712642	1.4678756309057126e+18			1.5964220319937085e+18	
1596422834376646658	RT @mrmarkdolan: A day of reckoning is coming. I can’t wait. Bring popcorn 🍿	962613223349420032		1.5957418848608256e+18	['117088433']		
1596422834657849344	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1242823098950463488		1.5959077993047654e+18	['1108431749820882947']		
1596422834813038593	RT @DuaneBratt: For context in the Smith govt's decision to ban school mask mandates and online-early learning, see https://t.co/fMP7hBly2v	373471931		1.5962418848503276e+18	['506216849']		
1596422835492118528	"@crackedscience The number is now 4* men, and the people I know that died of Covid remains zero.

https://t.co/VFglxoM1ui"	244040730	1730703458.0		['1730703458']	1.596203649474384e+18	1.54474756644053e+18
1596422835949694978	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	81087447		1.5958698356233748e+18	['1160306562663165962']		
1596422836083638273	China's Urumqi to ease Covid lockdown amid public anger over deadly fire https://t.co/adgOshkQJN	53776517					
1596422836151025665	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown
@WayV_official
@SMTOWNGLOBAL"	1584578683750477824			['4811011050', '1033994695595065347', '884378714']		
1596422837329448960	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	252797384		1.5962104121474703e+18	['89236161']		
1596422837224738817	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1519389931860373516		1.596231410502738e+18	['1577761560394665984']		
1596422837946187776	@Aus_Keke I've lost count😔😔I'm even taking a break from this pandemic	1246366879448522752	1486079425.0		['1486079425']	1.5963551265200742e+18	
1596422839329910785	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	3097032462		1.596409601376678e+18	['1382912376597479427']		
1596422839493881857	"RT @crankycrab1171: F*vkbook is in BIG TROUBLE!!

It has just been discovered that the F*ckbook Covid vaccine ""Fact-Checkers"" are funded by…"	1524630403910631424		1.5960820716128174e+18	['1536160833369423872']		
1596422839791677440	My body told me to sit my ass down, I was knocked out soon as I got home from work 😭	1267885323671003136					
1596422841838473216	RT @hortienuhu: “Be an ambassador of Bingwa, let the community be proud of you. Go out there, be a champion of COVID-19, public health, Afr…	721223361964220416		1.5964066073776374e+18	['904930279944572928']		
1596422842329239552	#China reports over 35,000 new daily #coronavirus cases, a record for the country.	1338637476664016898					
1596422842819624960	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	198982012		1.5962430017347502e+18	['28197128']		
1596422840437600256	"Beijing china 🇨🇳
Under lockdown https://t.co/3JJhQGzCYu"	1585684620871630849					
1596422842916433920	@delboy00789 @umfpt @GeezercitizenX @andrew7rd @AltavozMagalong @Tdillon06 @Michael94173566 @ZenTigerNZ @DHasper @mpc_xetts @Justin00Wilton @ADevotedYogi @mario19795947 @FestusMcgilicu1 @BlaylockMooky @LifechoiceN @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr @arduatendit @Unity_Coach @Wolf_ofthe_West @CoryRove @KrugersDragon @stephenHarper9 @luvthmgators @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @PrickyRicky1 @OXHarryH1 @TracyMMPohill @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo Oh, there's a new one and it's mRNA. https://t.co/M2NGgq2i2j	974552948	1.293325901594112e+18		['1293325901594112000', '2574210691', '3685937112', '3248322301', '1299251682543452160', '3229366502', '1562687393399853062', '249523340', '26588542', '540300620', '2835561526', '612931307', '1241334799584944136', '1404109448805765121', '1223345547697934338', '1388148101664239623', '1561354504041365507', '4148601862', '75756992', '1458687341464363008', '1255122200979558401', '3383915847', '1426778353462177793', '1249812482', '839085172792385539', '482481041', '325268721', '2257135393', '2433048841', '1252596388694765568', '165301340', '126759489', '831864322880073729', '815283211714564101', '47680752', '1496869234172907524', '795509171198263296', '421334372', '1460705668822880264', '3077435434', '41766494', '1506457721889079297', '4883932245', '15565666', '1028728785129168901', '30000122', '1252357075797266432', '1418768425074241536', '101294506']	1.5964222585866322e+18	1.5962539207241236e+18
1596422843276853249	"#NP Electricity  - @Pheelz 
@davido    
On the #SaturdayMorningThrill
With @frannie_oj

#SaturdayMorningThrill 

#SaturdaySpecial #StayHome 
Listen online: https://t.co/pad8MvgfPn https://t.co/F2hwDWD5dK"	727827920161521664			['202175978', '192947735', '2309877796']		
1596422843897892865	@nsimone77 @330MEB @mdadbrother88 @JanglesNC @hodgetwins Amnesty is over dude. It's been years of the vaccine not hurting anyone and saving lives. If they wanna play dumb they can reap the reward, I'll pour my energy and care into the people they torment instead.	1590284873578778624	1.5485993873742684e+18		['1548599387374268417', '1492683913264869377', '1449609242172788737', '1581111064539942912', '18584875']	1.5964219403860746e+18	
1596422844186972162	The Financial Community Had An “Intent To Exploit The COVID-19 Outbreak” For Their Personal Gain https://t.co/7gSoYKbuTB	194018113					
1596422844560179200	RT @misskiyaaa: The only thing I miss about the lockdown is the empty roads &amp; highways	1186274208256540674		1.5963390479786516e+18	['1174414697908658179']		
1596422845780869123	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1556878365000404992		1.596149201657688e+18	['3407247983']		
1596422845990842368	@Kevin_Maguire What makes you think Covid has anything to do with how well he's doing on I'm A Celebrity?	3125021033	60886384.0		['60886384']	1.596264785435312e+18	
1596422846284038144	In 24 hours, health is more than the detection of corona in the world https://t.co/gtpMGQFO1C	1553665629340766208					
1596422849845026816	RT @peachsibmood: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1357334601639727104		1.596415661915312e+18	['1130148929452961793']		
1596422850264829952	RT @AdamGiddins: The Crony Ratio: £800 Million in COVID Contracts to Donors who have Given £8 Million to Conservatives – Byline Times #Tory…	1291390593822793730		1.5962061695799828e+18	['2890925015']		
1596422850285801472	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1350418678043475970		1.596414879354626e+18	['2279301618']		
1596422851648573440	RT @songpinganq: BREAKING: Police in China's Urumqi city firing live rounds at the COVID protesters now! https://t.co/gwb8eyOAc5	43058837		1.5962573958143222e+18	['1374317368361447434']		
1596422853523824640	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1247570320325840899		1.596231410502738e+18	['1577761560394665984']		
1596422853691379712	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	4001776853		1.596242318792614e+18	['337808606']		
1596422854274256896	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1229400921177776131		1.5961120292696105e+18	['833100331']		
1596422854933086208	RT @LucyWoodslucy70: Baroness Bra is a Tory Peer Crook  but because she is a Tory, the Police wont  come after her, but if  you protest  th…	1513387681		1.5958290306743665e+18	['1459193804918071303']		
1596422855855460352	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	21743504		1.596245591742632e+18	['1538833303863713796']		
1596422856086208512	RT @MRobertsQLD: Here comes the truth …	1541752271389790209		1.5961221196534047e+18	['762470063261704192']		
1596422856161624064	RT @MRobertsQLD: Here comes the truth …	883046336047620096		1.5961221196534047e+18	['762470063261704192']		
1596422856975716352	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2976040983		1.596231410502738e+18	['1577761560394665984']		
1596422857894100992	Ebanna South Africa e monate https://t.co/BEgPEdPQiB	905977591					1.5950653150037033e+18
1596422857927659520	@workingshitout @CYO1972 @Sammy_L @calirunnerdoc @AmitaboB @ToshiAkima And you can be asymptomatic for many reasons, one is that you had covid recently, like he did.	1541813730	1541813730.0		['1448799181297098760', '406752337', '31604161', '35636271', '1361542707059978241', '851051040']	1.5964226409984287e+18	
1596422858313342977	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	737823259480055808		1.5962205863419986e+18	['31029819']		
1596422860213395457	RT @IncomeWebsites5: 11-25-2022 #PassiveIncome wpsuccesstools Wordpress #Wordpress || How to and Systems to Make Money Online Working from…	2808956630		1.5963959691508695e+18	['1142938447411154944']		
1596422860389728256	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1400450461505712132		1.596216988145025e+18	['36134346']		
1596422861303988229	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	424390520		1.5962501084331459e+18	['914588454']		
1596422861878591488	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	1553197070697336835		1.5955579152843653e+18	['175420754']		
1596422861987917824	"RT @BladeoftheS: Matt Hancock 40,000 killed in Care Homes.
£2,500,000,000 spent on useless PPE in his VIP lane which gave out profit to his…"	2694392379		1.5964061191356948e+18	['1455903807389458436']		
1596422862159892480	"@PeterObi @atiku Someone need this 

Make more money working from home in a very legit way.. https://t.co/qLTk5NcqhG

100% real 👆👆👆👆👆"	1483443979354050562	1.0507794717317079e+18		['1050779471731707904', '177583133']	1.596204343648465e+18	
1596422863203999745	RT @AnAdoptionCoach: @Eric_Schmitt Well I have masked and vaccinated and no Covid for me so continuing	71585236		1.5962469532301476e+18	['17746258', '101852818']		
1596422863460139008	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	898256772		1.5961665232821658e+18	['114941901']		
1596422864240267264	RT @naveenganglani: Today's UP-Ateneo game will be the first one at Araneta Coliseum since before the pandemic.	148709967		1.5964222960882442e+18	['107738933']		
1596422864218963968	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1131092569415409666		1.5962501084331459e+18	['914588454']		
1596422864294809601	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	390307553		1.5962860168426988e+18	['1089917743275667457']		
1596422864743190528	"RT @YJShinn_: [share is appreciated]
✨ Your Concert Essential is Here ✨
.
🌸 Seventeen Scented Hand Sanitizer 🌸
Scent option : Lavender / Le…"	1311567337984729088		1.5961264593865073e+18	['1115827135']		
1596422865376903168	@LayahHeilpern China havent used mrna vaccines	903888878993596416	455937214.0		['455937214']	1.5961360820680827e+18	
1596422865426923520	RT @hortienuhu: “Let’s ask ourselves how do we make it better in our communities, because ont only in COVID-19 but in public health in gene…	721223361964220416		1.5964056060380037e+18	['904930279944572928']		
1596422865284640768	"Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

@NCTsmtown
@WayV_official
@SMTOWNGLOBAL"	1215280567983329280			['4811011050', '1033994695595065347', '884378714']		
1596422865657761793	Today’s headlines: Surgery deaths prompt travel warnings to Turkey; TD with long-Covid runs marathon in three-and-a-half hours https://t.co/rRbObxmIRw	1510314186714324997					
1596422867201060864	RT @SouthamptonBRC: The majority of people living with #LongCovid experience some form of stigma and discrimination, according to a new stu…	94521885		1.5961801319528038e+18	['912949319673815040']		
1596422867926802432	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	173824743		1.5962691258186179e+18	['1076925599074172928']		
1596422869122449408	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	260911380		1.5953679300275118e+18	['856010760']		
1596422869306970114	RT @jenniferzeng97: Breaking! At Lianxing community at 104 Corps #Xinjiang, #CCPChina, public break into the Public Security Bureau after t…	82322604		1.5961414620890726e+18	['2313027666']		
1596422869449576448	RT @jimwaterson: Hard to tell if this is a story about the British state being completely fucked / It being so hard to learn to drive that…	2706448124		1.596416482459943e+18	['25275453']		
1596422869952565248	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1462436091475210248		1.5960601631230648e+18	['1374317368361447434']		
1596422871709949952	The #childless researcher dedicating their life to finding vaccines and cures for diseases that kill thousands before their time.	1431865609567051777	1.4318656095670518e+18			1.5964228679018783e+18	
1596422874566340608	@geoff2295 @duffett_claire @kad_c I worked in an office all through covid.was with those people more than my own family. didn’t see my own mum and dad until lockdown was lifted. It was scary to go home. I could make them cuppas but not raise a glass of wine. Was strange times but I see why the lines got blurred.	2968322595	1404232926.0		['1404232926', '1445146444437073920', '496283843']	1.5964110260059832e+18	
1596422874948325377	RT @JanJekielek: “There's one study that shows just rinsing your nose with a saline solution can reduce your chance of hospitalization by a…	250295729		1.5959058935555727e+18	['15719232']		
1596422875111645186	RT @MirrorPolitics: Tory peer Michelle Mone posted videos of her and her billionaire husband clapping for the NHS at the same time she was…	1086397159480676352		1.59585848954436e+18	['130138925']		
1596422877397524481	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1173506442491518977		1.5962501084331459e+18	['914588454']		
1596422879687880704	@drcsneddon @mrdissent Impact by Covid significant both open and plenty hidden.  BGE Cohorts seem less settled and struggle more with social interactions and expectation of concentration. Combined with gaps in knowledge.	283494396	1.053941244660011e+18		['1053941244660011008', '2474162292']	1.5964093908268237e+18	
1596422880593682433	RT @BermudaBat: @RichardBurgon 1. Waiting lists reported 7m, you MPs did that by making covid the priority treatment 2. There has always be…	1489868984925278210		1.5961934327244677e+18	['2189056412', '545081356']		
1596422880883281921	"RT @visegrad24: BREAKING:

A large crowd has surrounded the Municipal Government building in Urumqi (Xinjang’s largest city).

It’s a rare…"	1657850136		1.596205814947119e+18	['1222773302441148416']		
1596422880941703168	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	557193955		1.5961443547748884e+18	['2163723997']		
1596422881721798656	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1075617371711168512		1.5964071864058716e+18	['879548970082721792']		
1596422882510352384	"RT @jagchat01: In the next pandemic;
- Besides the strict lockdown there will be inescapable mandates
- No clinical trials
- No discussions…"	2951413262		1.5963789411406684e+18	['351430657']		
1596422882971865089	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	3792448701		1.595173745165013e+18	['337808606']		
1596422883416625153	@TFroehlig @GillianMcKeith Reminder: No-one was LIKELY to die from covid. So no-one NEEDED the jab. A tiny minority MIGHT've benefited from reduced symptoms. But the vax didn't stop the spread &amp; killed/maimed many so was too risky. The scheme is a fraud. Covid death stats are fake. https://t.co/m87Zk06dWI	1542070215307132930	833410537.0		['833410537', '4849786505']	1.5959180272705577e+18	1.4287761803086438e+18
1596422884452610048	"RT @englishbounder: She won't be missed. A pink haired lesbian feminist no doubt.

It's the Sudden Death Syndrome.
Translation - The deadly…"	1595756518963662848		1.5964123846833766e+18	['1595756518963662848']		
1596422886130073600	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	1464394772630679560		1.594814516948177e+18	['264361128']		
1596422886147117056	"RT @RealSexyCyborg: @AndyBxxx 10-day incoming hotel quarantine.
PCR testing every 72 hours.
Mandatory N/KN95 masks indoors
Minimum of ACH6…"	18239001		1.5964091452381307e+18	['3562121415', '23499976']		
1596422886323261441	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	302143824		1.5961740736120914e+18	['3140868280']		
1596422886969212928	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	321121534		1.5961699164527002e+18	['1112724144427139072']		
