tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596496669314453509	@KTAR923 Only 2 possible choices here.  1. Take 15 days to slow the spread followed by social distancing, biz closures, church closures, school closures, mask mandates, vax mandates, and toss 3 trillion $’s in the sky, or 2. Nothing.	1545031102401634306	18563796.0		['18563796']	1.5962481701151293e+18	
1596496669516107777	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1692843660		1.596231410502738e+18	['1577761560394665984']		
1596496670488870912	RT @bobrmitchell: Compare and contrast the performance of the economies of Ireland and the U.K, Brexit is literally destroying the U.K. &amp; y…	1430778240		1.5964400594648064e+18	['2732470025']		
1596496670598270976	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1231044484261019648		1.5964838459933778e+18	['95092020']		
1596496672368242692	"RT @MyBoxerLuvMac1: 🎉🎊 Gomez🎊🎉
Has been Adopted!🎉

▪️We r thrilled he'll be getting all the love + MD care he needs!

▪️Tyvm 2 all 4 Pledgi…"	760356147958157312		1.5961778314780344e+18	['1214648962491269125']		
1596496673009594372	@OlsonGeneva @ChrisA3030911 @neilmcdowell @TimmayMN @EricMMatheny I vaguely remember hearing about it. I’m not exactly sure how far along that idea got, but I can’t imagine it would have ever been fully enforced. There was to much pushback from the beginning on the vaccine.	1177326075187204113	2678373391.0		['2678373391', '738532646431694848', '205386437', '351330534', '2730264319']	1.596492674625839e+18	
1596496673127399427	"RT @joshg99: @drcole12 That reminds me of this headline from Feb 2021 of a woman dying 15 minutes after her first dose: ""CA woman, 78, gets…"	1547658412908957697		1.5964469319241564e+18	['97982011', '1375490702373646336']		
1596496673622347776	"@Freckled_Smudge @DrShayPhD That's my comment too. Revelations says young men will dream dreams and the old will prophesy. I've had countless visions but ever since covid ""started"" these have ceased."	1381014436123705344	1.5856474639683052e+18		['1585647463968305153', '1349136991078785025']	1.5962229801195807e+18	
1596496674738049024	RT @PhantomPower14: Tory Baroness Michelle Mone’s family allegedly profits £65m during the pandemic for unusable PPE but @ScotTories bang o…	1475802458970640390		1.5964954036747633e+18	['2542032578', '171876607']		
1596496675253592064	RT @bilvershells: @secrettory12 So ... Michelle Mone's tax-free £29 million made from selling unusable PPE could have paid for 725 nurses t…	843710586		1.5962350580920689e+18	['618478471', '1113898497357623296']		
1596496675366834176	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	1336722334598696962		1.5962154770844877e+18	['34433300']		
1596496675673198592	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	1520016860946866176		1.5964958886369894e+18	['87679233']		
1596496676113375232	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1494367829000392714		1.596149201657688e+18	['3407247983']		
1596496676742582272	RT @thevivafrei: Go to hell, Pete.	1389168670602059783		1.5962907409041572e+18	['96906231']		
1596496676969418752	RT @VinTN: Till 2021 May Admk was in power. It inherited a state that was power deficit a decade back and left a state which was one of the…	843853766369599488		1.596478821863424e+18	['130307355']		
1596496676767735808	"RT @PeterHotez: Had Covid-19 become as commonplace as the flu? Dr Hotez says not yet @abc13houston @ChazABC13 
https://t.co/3hhYOd3A4j"	353963176		1.596399804862853e+18	['593289567', '16247383', '1116399174772252673']		
1596496676990390273	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1274662246350815232		1.5964390465319977e+18	['1539378523']		
1596496677212663808	Xinjiang Loosens Some Restrictions After Lockdown Protests : Inside US https://t.co/29EjFyJdhO	1556588897101959168					
1596496678072487938	"RT @premnsikka: Over 100 people arrested in the UK’s biggest ever fraud operation.

Why no fraud/corruption investigation into PPE contract…"	736287962		1.596054118157656e+18	['2461924214']		
1596496679015849984	RT @jsolomonReports: Michigan schools tried to use COVID aid for equity consulting, vaping and motion detectors | Just The News https://t.c…	1504220114383638530		1.5964688538228654e+18	['523248016']		
1596496679498383364	@CaptJamyl @whitenigerian SMEs https://t.co/bLFdDCTAV0	1023022824330588160	9.676985135041536e+17		['967698513504153600', '196504255']	1.5946402512172237e+18	1.5950560006920233e+18
1596496679804338176	"RT @itosettiMD_MBA: Noavavax as  a booster after nRNA vaccines - how is omicron protection?

According to this small south Korean study, a…"	27194132		1.5964216313413632e+18	['634638711']		
1596496681226612736	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1396566196179197954		1.5961530268884787e+18	['472777204']		
1596496681301790720	RT @RSVnews: Hope new RSV vaccine could reduce hospital pressure - BBC https://t.co/LoKDEqjIrI	906633191129272321		1.596227938860548e+18	['1141281303721127936']		
1596496681855582211	"RT @BookerSparticus: Quick recap:
Fauci and the Pentagon through Eco Health funded the Wuhan Lab to create the Coronavirus.

Election laws…"	840862346		1.4292414717403587e+18	['1046102582643642373']		
1596496681981612033	Diphtheria is a vaccine preventable disease. The routine childhood immunisation schedule includes vaccination against diphtheria. For symptoms and general information on diphtheria, visit https://t.co/gcR3pSEQWV. It is a notifiable disease in England and Wales.	1091753366303227905	1.0917533663032279e+18			1.596496169492009e+18	
1596496683202150401	"RT @julia__white___: Everyone should have the space to be able to breathe…
Breath is life…..
Our bodies work hard to breathe…
Nothing &amp; nob…"	16611761		1.596460217331376e+18	['849682082']		
1596496683503796224	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1589938167091789829		1.5962834671969485e+18	['1366565625401909249']		
1596496683558637569	@raahimwho @SalMansCommando @BigM0hammad @KohliCrews @TheBarmyArmy World and Pakistan begging indian vaccine COVID shield. Recently India send 6000 machhardani (Mosquito Net) to Pakistan.🤣🤣bhikhariyo.	1210126908672770048	1.284481513288016e+18		['1284481513288015879', '403529726', '1387215490108563456', '1562103085761064961', '29963396']	1.5961016145736868e+18	
1596496686394003456	@__philipn__ @Muller_Lab I read a paper on feline Corona viruses recently. They found that virus remained latent in organs and reactivated in ~80 day cycles. Can't remember which strain was used, but thought interesting to observe viral behaviour given pandemic Corona.	1167220466597138432	1378936350.0		['1378936350', '1195361426749231106']	1.5964164460785213e+18	
1596496687077408770	RT @RefugeOfSinner5: The Moore paper, 2004, they changed a SARS1 virus, and added to it, HIV and murine leukemia sequences in an American l…	791782140		1.596469141837267e+18	['1545241457006501890']		
1596496687387668481	@YukiNara12 @imGriffM They will be opened after the lockdown that was for 5 days if I remember correctly 🤔	1518645043116093440	1.2380600193644216e+18		['1238060019364421633', '1450355117715304450']	1.5964179949427098e+18	
1596496688562200576	"@Emac0205 @pavyg Many people claim vaccines contain aborted fetuses and that Nadal is doped but in reality he's covered by Nike and ATP and Toni is some kind of Gangster who corrupts everyone, and I can't have the suspicion that this person is somehow ""piloted"" by someone very close to Novak?"	1125471952443969537	9.555628479368847e+17		['955562847936884737', '405579267']	1.5964957442566717e+18	
1596496689694920705	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1509426331708440576		1.5963933779098378e+18	['83384000']		
1596496690034675712	Tucker Carlson Set His Aim At Fauci And Blasted The Pandemic Doctor To Smithereens https://t.co/EckOEwJoxA	1471902807414484999					
1596496690076581890	RT @SoldByBreedlove: @Chesschick01 When the Fed Gov said Black people “needed” to be first in line to get the “vaccine” and I saw politicia…	1485394370		1.5962715569338778e+18	['788315598', '36134346']		
1596496690374139904	RT @LauraMiers: March 2022: “Contracting Omicron BA.2 was also more likely to produce neurological complications than other coronavirus var…	1362805552162701314		1.596391182132777e+18	['170280910']		
1596496691607134214	RT @watinthe_: In Australia most of us can't get our hands on antivirals for Covid. This guy is giving them to his cat. Our governments hav…	3277207321		1.5964765044052664e+18	['877331791']		
1596496692102287361	RT @EricMMatheny: How can you listen to this and hear anything other than, “You’re not going to get COVID if you have these vaccinations?”…	1577650952747847682		1.596494930171818e+18	['2730264319']		
1596496692190523394	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1520877252065570816		1.596231410502738e+18	['1577761560394665984']		
1596496692362231809	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	2694392379		1.5962501084331459e+18	['914588454']		
1596496692823887874	@Bbmorg It’s better to try &amp; fail than never try at all, given the pandemic that the world was unprepared for. Retrospectively calling out officials for trying multiple angles under extreme circumstances serves no purpose. Labour would’ve been no better &amp; no worse, but would’ve tried too	1510946195337846787	269997972.0		['269997972']	1.5964921178574152e+18	
1596496693008429058	RT @JonnyyyMack: Discernment will tell you not to fall into the vaxxed vs unvaxxed paradigm. Hamster wheel mentality. It’s us… vs a corrupt…	1586864533305450496		1.5963457542219735e+18	['478970651']		
1596496695126241280	RT @Just_Krystle_M: If the people of Victoria want Socialism&amp; a Dictator for a Leader so be it.Ur kind happily discriminated against people…	1528179238574370817		1.5964821652018668e+18	['1465960890843422723']		
1596496695172661248	"RT @ChirpyChet: #ToriesOut142 #MoneGate 
Well this is rather illuminating from the FT:
How profits from PPE Medpro landed in #michellemone'…"	1073042193302994944		1.5964557570292163e+18	['1494799852571607040']		
1596496696250351618	"@drsimonegold Nuremberg trials for Fauci and others that perpetuated masking, ""vaccines"", and paid for gain of function.  And please don't put ""Dr."" in front of Fauci's name, he gives real Doctors a bad name."	955797861194780673	8.063445527180452e+17		['806344552718045184']	1.5962870273011876e+18	
1596496696489525248	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	2178176856		1.5958698356233748e+18	['1160306562663165962']		
1596496696858460161	@EdwardthembaSa @danielmarven The PPE kick	332400713	2302670811.0		['2302670811', '400053687']	1.5964318504401306e+18	
1596496697227907072	RT @AndersonAfDMdEP: 🇬🇧|Fine dust is said to be the cause of 240,000 deaths in the #EU. I wonder if the left-green elites of the @EU_Commis…	936219769916870658		1.5957649239880294e+18	['900669223122472960']		
1596496697836072960	@jordanbpeterson You Sir are really smart but why can’t you realize that this is all a profitable scam. A vaccine that needs every month in a while a boost? And for ppl that is not at risk at all? Imagine all of us getting boost vaccines for meningitis??? 😂😂😂	1523974437992869888	95092020.0		['95092020']	1.5964838459933778e+18	
1596496697856663552	These ghouls know no bottom. https://t.co/tG8wKkqKDZ	1076973981041860609					1.5953725984596992e+18
1596496697932365833	RT @TrevorW99968271: There all behind the DEPOPULATION KILL SHOT AGENDA   / anty Irish	1506607879620636672		1.596487090606203e+18	['1496077776809562114']		
1596496698255228930	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	4319224823		1.5964958886369894e+18	['87679233']		
1596496698829848577	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2975236341		1.5962571726395802e+18	['21947445']		
1596496699135909888	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	4284231319		1.5964769938724905e+18	['376076845']		
1596496699513573377	@thefactroom @3_monk @JuliaHB1 The Pandemic was globally unprecedented, it’s always easy with hindsight to point the finger but at the time whilst the scientists were trying to find out what was going on it was already too late.The government and it doesn’t matter which party was running the country 1/2	27224941	1.2603201523961487e+18		['1260320152396148737', '2812997576', '459390022']	1.5964826744195523e+18	
1596496700595920896	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1586105704389443585		1.5964504342854738e+18	['900669223122472960']		
1596496702177173504	RT @BladeoftheS: Useless PPE is still being stored at a cost of £700,000 a day because the Contracts are with wealthy Tory donors and free…	120137655		1.596424369001169e+18	['1455903807389458436']		
1596496702625632256	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	52918697		1.5964569439329567e+18	['975200486']		
1596496702835511298	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	827595164961140737		1.5964384213751808e+18	['1143908639876485120']		
1596496702927949824	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	594344724		1.5964958886369894e+18	['87679233']		
1596496702936174594	@kad_c Yeh and a lot of the British public are now over you….. fyi a lot of us lost family during g covid lockdowns etc. most of us don’t blame him personally though!! 🙄	587585980	496283843.0		['496283843']	1.5962666791890043e+18	
1596496703104118785	"While the country was on its knees these people were scrambling around trying to grab huge amounts of cash for their mates. 
None of these people should ever be allowed to manage the national finances again. https://t.co/Vc12MMESvN"	15528960					1.5957057045762294e+18
1596496703397695489	This is one of the best stories I’ve ever read on @ Twitter. Gairloch would have been fab, except for avoiding sheep and highland cows on road. Well done to your son and well done to you for being so supportive 👏👏🎉👏👏 https://t.co/vkdqeqDcoU	1227410989					1.5958698356233748e+18
1596496704852791296	"RT @elisaperego78: ""We are seeing many covid reinfections, some very close in time. Even in those who were vaccinated with multiple doses.…"	1476669759374639107		1.59646477948024e+18	['301352485']		
1596496707961114624	RT @Gazza467_: Our plans will never be, first Covid now you gone. Rest easy 🤍🕊 https://t.co/SDcPHFSfK0	947195115717750784		1.5963669292410184e+18	['3343710899']		
1596496707818487808	China may be hard wired for self-destruction. They had a bird in the hand with Covid but have blown the opportunity. https://t.co/XexisD3Doj	261718546					1.5964949129999565e+18
1596496707952726016	Stupid people make up a majority of stupid tweets. https://t.co/Yaer1sxTVO	2990621235					
1596496708112101376	@shornKOOMINS @_Syriana_ Not just that, his wife works in the medical field. Both her and Alisson were advocates of getting the vaccine while Jair was a massive COVID denier. It's really weird.	36784580	20556049.0		['20556049', '257747817']	1.5964950130676408e+18	
1596496708585807873	RT @francois_v: #COVID will find the weak point in your body and maybe only make you temporarily sick at best. But for many people, it will…	237732256		1.5962051219267256e+18	['15492917']		
1596496709160697856	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	525599719		1.5964958886369894e+18	['87679233']		
1596496710079221761	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1330578067253813250		1.596378474247508e+18	['1200616796295847936']		
1596496712444805120	"After two major waves of the Covid pandemic and restrictions during the last two years, wedding season this winter is off to a roaring start.

(Report Deep Saxena and S Farah Rizvi)

https://t.co/FBXgzF58ZY"	1219207059196923904					
1596496712788344832	RT @dannymcginlay: If Andrews calls a lockdown during his acceptance speech I will have nothing but respect for his comedic timing…. #VicVo…	211751869		1.596436390518362e+18	['88762252']		
1596496712952336385	RT @RobertK72059194: People are sick in China because of the FORCED mask wearing and dangerous, useless vaccines..	1497508961016291331		1.5964954660023214e+18	['1519024161611464706']		
1596496713027846144	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	2304319056		1.5962063842444698e+18	['88589013']		
1596496713745051648	Travessss https://t.co/Mk925EIaf6	222351130					1.5963771536956703e+18
1596496713648574464	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1397226983348572162		1.5962571726395802e+18	['21947445']		
1596496714579730432	"RT @Wendywo39817616: @timand2037 @RobertKennedyJr @KimDotcom READ the article before commenting, it helps.
No one knows actual 'covid death…"	330382888		1.5963533524507034e+18	['1429433586462167055', '56575418', '337808606', '611986351']		
1596496714797666305	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	726799391433052160		1.5964390465319977e+18	['1539378523']		
1596496714718117889	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	514133939		1.596242318792614e+18	['337808606']		
1596496715116580864	RT @david_r_morgan: The Government is not responsible for your business going under. The Government is not responsible for your vaccine inj…	165595412		1.596334316493181e+18	['1108431749820882947']		
1596496715221458944	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	2422574784		1.596231410502738e+18	['1577761560394665984']		
1596496715619733506	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	891090607		1.5961699164527002e+18	['1112724144427139072']		
1596496716232294400	"RT @razzlededazzle: Covid 19 was a scam. And all our governments pushed the lie. 
What do you guys want to do about it?"	2712346884		1.5960359473423032e+18	['416500767']		
