tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596513607331856385	"RT @ake2306: Fuck all novel about 22 year olds being told that their heart muscles are showing over 30% permanent Damage.
There's thousands…"	2651240916		1.596510702403203e+18	['728273994']		
1596513607444926465	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1167555878771253248		1.5961766107884503e+18	['1586203434612535296']		
1596513607654817792	RT @BlytheByName: Chatted with a Vic Labor volunteer and mentioned how the current lack of covid safety was affecting me as a chronically i…	240857420		1.5964226361036923e+18	['1105339309085712384']		
1596513607772426240	"RT @TPBlue4: @TomiLahren Turns out more conservative watching Fox viewers died of covid.

#ClassActionLawsuit 

https://t.co/u9goA7fs3j"	3807973408		1.5959412191837676e+18	['1418535365887987712', '468646961']		
1596513608602882050	I bet the vaccine flattened her immune system and something else killed her but wouldn['t have done without the vax https://t.co/dCK3Me59IE	1546121579981144065					1.5963928659485e+18
1596513608724148224	@Francisco40231 @chow_global If we could get them adopted worldwide and slow down the spread of new strains then that would probably be enough.   But as it stands the whole of the west is one giant biolab brewing up new covid strains so people can get hamburgers on time.	724757636	1.523124980854186e+18		['1523124980854185985', '1164786271329251328']	1.596513059308458e+18	
1596513609856729088	RT @johnwenger9: Of course there is a financial cost to installation of HEPA filters, but we really need to do all we can to reduce in-hosp…	1492734973		1.596506692493185e+18	['1521600966']		
1596513610393681922	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1544498491581415428		1.5964569439329567e+18	['975200486']		
1596513612247535616	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1469376044511678467		1.596231410502738e+18	['1577761560394665984']		
1596513612973187073	RT @akheriaty: 4/ Days after Lane returned, WHO published its report praising China’s strategy: “China’s uncompromising and rigorous use of…	1590647361860165633		1.5959016322940273e+18	['54322957']		
1596513613900308482	RT @WilliamTarbor: @IamBrookJackson Horrible.  The vaccine is a slow destructive machine. Miscarriages over the last 2 years are up by 4030…	3217023130		1.5962764737444864e+18	['1493388321988521987', '1439405246518906881']		
1596513613925478401	"McCullough writes/promulgates ""shedding"". New lows. https://t.co/Fxhh7a0vLQ"	2475753157					1.5965076145394975e+18
1596513614185172992	RT @JedediahBila: Never forget the monsters who wanted you fired for making your own health decisions. Evil disguised as charming is still…	1052690972415537163		1.5965090632269373e+18	['60680268']		
1596513614445543424	RT @LauraMiers: “Wyoming’s rate of 6.0 nursing home resident cases per 100 residents - the third-highest rate in the nation -  is up from t…	1242847799517106178		1.596223274845102e+18	['170280910']		
1596513614571376642	RT @vnorian: @Xx17965797N That data shows that since at least April 2022, in terms of deaths per 100,000, the fully vaccinated population i…	1367927326642683908		1.5964962265429115e+18	['1444275555378008066', '1552407495255199745']		
1596513614608867330	"URGENT
https://t.co/xG8h2DhV87"	1596246129812840454					
1596513615137632257	@Sandyboots2020 @fitterhappierAJ Well that’s pretty strange - I live in Florida, my entire family is unvaccinated. We all caught the original strain of Covid.  Took Ivermectin, mild symptoms. 2 years now , no mask and no Covid!	2200307099	1.309417499398746e+18		['1309417499398746112', '88589013']	1.5962085150977024e+18	
1596513615435145216	If there is still a debate amongst pro-freedom folks about whether bureaucrats pushed lockdowns because they’re stupid or because they’re evil, hopefully Fauci’s deposition settled that debate: It’s the latter. https://t.co/qyHpl7vjhj	1364395905210855425					1.5963007354189578e+18
1596513615846461441	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	3292807238		1.59624897405875e+18	['23526758']		
1596513615833878528	RT @akheriaty: Chinese are rising up against the biomedical security state.	1063018598942339072		1.596327119885566e+18	['54322957']		
1596513616366567425	RT @Chrissyghoran1: @MarkoSilberhand @laurenboebert What about Jan 5th? Did she place the bombs? Why did she give tours of the Capitol days…	1389373833505906694		1.5957753711142584e+18	['817579295174377473', '898231845925646336', '1201670995435646976']		
1596513616613715968	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1028233468755566592		1.596295752820568e+18	['529126022']		
1596513616731463681	"RT @sandi_fish: @EricMMatheny When you don't post the link, we know there is a reason.

Stop trying to blame Dr. Fauci for Trump's abject f…"	308608840		1.596181503053992e+18	['2592051637', '2730264319']		
1596513617079320576	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	1141723426064883712		1.5960233713718764e+18	['1445114742943764486']		
1596513617884893184	RT @GeorgiaLadbury: Celebrating 25 years of the #EPIET field epi training programme: what better time to reflect on all that it has achieve…	514688965		1.5964597558533038e+18	['1228706920296591360']		
1596513617486176260	"#COVID19 #CovidIsNotOver #COVIDIsAirborne 

prove to me kids getting infected at least once per year won't leave school with brain damage

#MedTwitter my regular weekly request for evidence that COVID *IS* self-limiting! (I can *only* find that it's not)

https://t.co/S5igVstxj6"	324834702	324834702.0			1.5964751176050934e+18	
1596513619147202562	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1511038748427005961		1.596216988145025e+18	['36134346']		
1596513619058966528	Delivering hope - critical vaccines and test kits have arrived to #TeamFedEx https://t.co/Tp0MshjEc5	1188439721778638850					
1596513619268829184	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3432800063		1.596149201657688e+18	['3407247983']		
1596513619566628870	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1375753060887240707		1.5961955019967447e+18	['88589013']		
1596513619834961924	RT @PBC174: Nothing says Christmas like a death jab.	4845907143		1.5965125131260232e+18	['3115042403']		
1596513620099112961	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	3323398359		1.5962593752319508e+18	['124461963']		
1596513620091101186	"Helping a friend! Non- kpop bns related

WTS LFB PH 🐶🐾🐕

Mixed Breed Puppies 

Breeds: Chihuahua x shih tzu 

- ₱6k each
- All females

Before adoption:
✓ Will have deworming
✓ 5in1 vaccine 

bday: oct 8, 2022 
release date: dec 15-20, 2022
 
Dm me for adoption! https://t.co/JxgF7go392"	1365157603899105282					1.595811000741417e+18
1596513620762169346	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	503978821		1.5962571726395802e+18	['21947445']		
1596513620636336128	RT @SalliMartl: Abso-bloomin-lutely	398664659		1.596274962507391e+18	['1561425452689940481']		
1596513620820897793	i have safely come to the conclusion i can never work from home because the only way i can get mr tiddles to settle down is to wrap him in doms blanket. he’s only disrupting my jewellery making, let alone a full time job	1026710420					
1596513623048081411	RT @TheWitchGurlll: @vborana1 Do u hav any idea hw mch unwanted hate u r attracting towards kpop by this post? Am sure u aren't even a real…	906937346540527616		1.5965130783631933e+18	['1583139182331203584', '1458131127126814722']		
1596513623127752705	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1511557120612724738		1.5964351920208773e+18	['1552407495255199745']		
1596513623182315526	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	505201990		1.596239466779226e+18	['19638752']		
1596513623253426177	"@Chadmoneymatter @HariSeldon74 @sharedgraphics Work from the comfort of your home.
Reviewing apps. (8 people left) today to be selected. CLICK NOW https://t.co/KzXwBlQaCA"	1585631256724656130	1.36841327145216e+18		['1368413271452160000', '1250853806671368192', '1275883400696524800']	1.5965116755907953e+18	
1596513624428011520	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	540264349		1.5961710505467617e+18	['611986351']		
1596513625434644480	RT @firstpost: In #IWishYouWould, #TrevorNoah trains his gaze on the current pandemic, gaffes committed by politicians, the death of #Queen…	69647902		1.5964067203473777e+18	['256495314']		
1596513626533552128	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	633568524		1.5964192615847936e+18	['4743145646']		
1596513626562920448	RT @psalm0433: @cioccolanti 💥Transhumanism - Transhumanists give special attention to genetic engineering, robotics, molecular nanotechnolo…	511629865		1.5960133765301576e+18	['1547446278', '22610257']		
1596513626625495040	RT @hedleyrees: Nowhere near enogh signatures here - it's hard to believe these make any difference, given Government whitewashes, but must…	1484469216178810883		1.5965127377601864e+18	['16039269']		
1596513626717765632	RT @myrabatchelder: Ignoring the serious cardiovascular &amp; blood clotting impacts of #COVID is going to cause so much damage to so many peop…	273571402		1.5963687726294016e+18	['87358629']		
1596513627330469890	RT @EvanLSolomon: Why is the convoy lawyer reading convoy supporter texts to the PM? No one denies there was support, but the question is,…	554847682		1.5962259385214566e+18	['180887271']		
1596513627951202306	"RT @DrJohnB2: Vaccine-triggered acute autoimmune myocarditis is now being discussed as a ""novel cardiac disease"":

https://t.co/kHbsKJDgla…"	360606012		1.5962239475359703e+18	['1400013985202704385']		
1596513631147106306	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1469672244553175040		1.5964351920208773e+18	['1552407495255199745']		
1596513633131196423	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586004817063088128		1.5961731857830707e+18	['101852818']		
1596513632950575112	@TheMoonCarl yeah that means soon you'll be in COVID gulag but don't worry I'll be there too and save your a$$ when you drop the soap at the shower. you can thank me with some BTC later 🤘😁	1372115327878848516	9.787325717387551e+17		['978732571738755072']	1.5961597407360778e+18	
1596513633684852737	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	2768315674		1.596375035736109e+18	['1547146050859053056']		
1596513633777127426	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	1428361624423780352		1.596499069119402e+18	['36442519']		
1596513634745667584	RT @jenniferzeng97: At Xihangangang Gezhouba community in #Chengdu city, #CCPChina, the residents removed the iron fence and walked out of…	1442636993805144071		1.59648689086097e+18	['2313027666']		
1596513634871824384	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	875487181552459777		1.596482747702313e+18	['2313027666']		
1596513635202846721	"help me I'm back in hetalia hell
I'm already planning to sing at least 3 character songs once I've beat Covid aaaAAAAAAAAAA"	838465496764792833					
1596513635085553667	"After several months of Covid-19 lockdowns, how a trip to the dump became a source of enjoyment and sometimes, entertainment! 
https://t.co/5cgDh5T7mc
#environment #lifeinthecountry #ruralliving #countryliving"	2206065180					
1596513635119300609	"RT @CaulfieldTim: #DanielleSmith &amp; #UPC state #masks harm children. Reality: no good science to support this claim.

Sum: Evidence of benef…"	230071473		1.5961909325963182e+18	['407395156']		
1596513635496386561	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1359188988473593856		1.5964504342854738e+18	['900669223122472960']		
1596513635828137985	"RT @CoreyDigs: When you find out that 56% of people who allegedly died ""from"" the Covid bioweapon had gotten the jab (some several), while…"	1589968014874755073		1.5964343182259855e+18	['1011764563656806400']		
1596513636092383234	RT @IuliiaMendel: What a story. How Kherson doctors were surviving russian occupation. This is actually the hospital where my mom uses to w…	44319089		1.5965135504403046e+18	['1424639970']		
1596513636125618177	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	819411172256399360		1.5958477944677827e+18	['1549164560204038144']		
1596513636520009730	RT @GaModerate: The nostalgia I get of early quarantine is crazy	1562256254080524288		1.5962958473940419e+18	['1246087516366741506']		
1596513637203849216	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	3038172543		1.5964958886369894e+18	['87679233']		
1596513637501644803	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	513654649		1.596239080152408e+18	['341190477']		
1596513637795270656	RT @droid254: Nothing reminds me of lockdown like Midnight Train album	1511453487456047105		1.5964450964044554e+18	['615328000']		
1596513639359516677	RT @__TEAM_USA: Now that Elon said he'll grant general amnesty next week, who's ready to see all the courageous scientists come back who we…	731568881131790336		1.5959634053909832e+18	['1520077886996332544']		
1596513639632179201	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	1245722527302811649		1.5964569439329567e+18	['975200486']		
1596513639875612672	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	568036877		1.5962593752319508e+18	['124461963']		
