tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596438365133766659	RT @GreaterKashmir: #EU regulator warns of Covid spike in winter https://t.co/3RnCnNIh3d	1455202260653260800		1.596364543084548e+18	['582941136']		
1596438366845014017	RT @himdaughter: Policy makers, regulators, industry and researchers on one platform to discuss vaccine readiness for future pandemics. Can…	998805346415267840		1.5963907568470098e+18	['551910958']		
1596438367675113472	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1585498675161227266		1.5962629977896387e+18	['2730264319']		
1596438368027832320	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1488904707686993922		1.5959077993047654e+18	['1108431749820882947']		
1596438368719544322	RT @72powpow: 🇨🇳 China Uprising - Some reached their limit at china lockdown and started fighting tyranny with meat cleavers. https://t.co/…	1325311323471818752		1.596413296793424e+18	['1480068057447821313']		
1596438370028163072	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	1564606549913370629		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596438370112397312	@LayahHeilpern I don’t take any vaccines!!! Period	1588830551263387648	455937214.0		['455937214']	1.5961360820680827e+18	
1596438370019934209	Creating True / False Questions: https://t.co/Bc0pH2Bh6j #edchat #edtech #HomeSchool #homeschooling #Edinburgh #games #teaching #socialenterprise #school https://t.co/L1pNfvR9eu	999249792659226624					
1596438371089678338	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	825756078373756928		1.5955141070500536e+18	['3037892906']		
1596438369801641985	Toning your #pelvicfloor with the #LegMaster https://t.co/AvFAO1KMJ2 This is so easy to use. Hop on when you have a spare five minutes or use it as part of your break when working from home. You could even use it whilst watching TV! AD https://t.co/VKoWh147mH	337615920					
1596438371119017984	"RT @secrettory12: ""I've got an offer here from Michelle Mone"" said Mike.
""The one who does the lingerie?!"" asked Boris.
""Yes.""
""Phwoar!"" he…"	2997866579		1.5958124119737303e+18	['1113898497357623296']		
1596438372117286912	RT @toadmeister: There's a mountain of evidence that vitamin D helps combat COVID-19, but a new randomised controlled trial claims to find…	1177473601424875520		1.5964285912142438e+18	['18809812']		
1596438373052579841	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1345618132996509696		1.5961869569787167e+18	['1349149096909668363']		
1596438373568233473	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	136420475		1.5964331728829317e+18	['834818979688546308']		
1596438373736275969	RT @austinramzy: Lockdown protests reported in Beijing as well	1214738012673736705		1.5964354289699717e+18	['45808079']		
1596438374298300416	Update on my kid. He's positive for covid... 😔tm thanks for all the prayers and messages. I really appreciate them. God heal us. Amen.	1445920331101720581					
1596438376470781954	@AleksDjuricic You should follow Dr Aseem Malhotra on Twitter, cardiologist, who is exposing side effects of this mRNA vaccines. 2 books highly recommended the 4th industrial revolution by Schwab, and the shocking history of the EU	52033153	2747169990.0		['2747169990']	1.5963785064597463e+18	
1596438377242701824	RT @IdrisAOni1: Part of being religious with your spouse is being lustful. Embrace him/her, do some sexy spanking, enter the kitchen &amp; kiss…	1277534808797822976		1.5963997079031235e+18	['1318104056578101249']		
1596438379390177285	"RT @StevenWMosher: https://t.co/Bpb4H8QkcE
Fauci was wrong about nearly everything, I wrote in the Post, but his biggest error was copying…"	3110641		1.596359036672553e+18	['1155120630305579009']		
1596438379465682944	"RT @LGalloway77: Good morning everyone 😃
Our country is in crisis.
Our people, workers, children, services, health care, and communities br…"	217766499		1.5963946460996116e+18	['2956836471']		
1596438379322699778	"@Barnsty_ @PJusername Also this is quite important… 

“Two recent studies suggest vaccinated people are significantly less likely to have symptoms associated with ‘long COVID’ after being infected with SARS-CoV-2.”

https://t.co/lTnzvMRRSC"	1344135292572160000	290259177.0		['290259177', '2511864396']	1.5964368467244073e+18	
1596438379591188480	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1583009491494219776		1.596242318792614e+18	['337808606']		
1596438379939647489	"RT @DailyMonitor: Ugandan officials used rats to eat Covid cash
https://t.co/FtwPdf3WY1
#MonitorUpdates"	613988694		1.596079107732779e+18	['35697740']		
1596438382045192193	@AngelaRayner At UK’s time of greatest need in decades, as 10000s key workers &amp; vulnerable died +businesses ground to a halt, all Ministers in ToryGov decided to enrich themselves using an illegal VIP procurement lane whilst letting genuine UK PPE suppliers go bust as contracts went to pals	2510613475	222748037.0		['222748037']	1.5958168438429164e+18	
1596438383320240128	"RT @macastel3: We are entering soon year 4 of Covid. 

The world is open and living (almost) normal life.

Here in China still stubbornly k…"	467030501		1.5959061074067046e+18	['14140433']		
1596438383857135616	RT @Deb_s1984: @CMO_England You have put me off vaccines for life.	1359217742163947522		1.5962681198611128e+18	['943964565729103872', '1178622443814084608']		
1596438384112963584	RT @JayneEdwards2: Tory peer Michelle Money reportedly trousered £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	980534370539921408		1.5964335179776205e+18	['407821546']		
1596438384515612672	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	87522436		1.5962593752319508e+18	['124461963']		
1596438384373043200	"RT @WeLeftTheEUSSR: Did you know this people?

👇"	626467363		1.5964368848628163e+18	['339660880']		
1596438385127821312	RT @NAChristakis: This is a very serious development as the Chinese do not screw around with such things. It reminds me of the construction…	1210443920867561472		1.59635874498807e+18	['788363167']		
1596438386331394049	"MCmolis Passport and Vaccine Card Holder Combo,RFID Blocking Leather Cover Case Travel Documents Organizer Protector With CDC C66DN2A

https://t.co/Ee0tlQ53Vh"	1587851783870861312					
1596438386549882881	@PennyMordaunt But did you attend the parliamentary meeting about the vaccine injured and are you looking into that?	1535747691128537094	462856853.0		['462856853']	1.5961254414460068e+18	
1596438388055232512	RT @LucyJLBannister: Great to see Chair of the Work &amp; Pensions Committee raise this crucial and escalating issue. You can’t ‘scrimp &amp; save’…	402231177		1.596036239378944e+18	['892794846548828160']		
1596438389649461250	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	228686553		1.5962523413840118e+18	['69080476', '18949452']		
1596438390031142912	RT @arnohb112: Lessons learned from #HongKong 😉 #StandWithHongKong🇩🇪❤️🇭🇰 #Chongqing https://t.co/sLi3OA2ai5	1150289191814627328		1.5962238554751754e+18	['776126255309676544']		
1596438390118830082	"The latest data of the British medical and health service system shows that the system is currently facing the ""triple threat"" of COVID-19, flu and tight medical service resources, and may experience ""the most challenging winter ever"". https://t.co/FAoMmIdNBQ"	1558473291601518601					
1596438395525697537	"RT @lhcgod: 🏠 keep a place for me

the story of closeted!mh who had to move in with hc's father due to the pandemic 🦠

-; a markhyuck au wr…"	1262000289978044416		1.5621480668067717e+18	['1414906826756263939']		
1596438395932520449	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	1266370588060184578		1.5963931628427264e+18	['824539674588770305']		
1596438396490371072	"RT @gchahal: WATCH: #BNNChina Reports.

Protests erupted in China's far western Xinjiang region, with crowds yelling at hazmat-suited guard…"	1977938083		1.5964378698158285e+18	['14372104']		
1596438396687159297	@LayahHeilpern also every tweet i just read was utter bullshit. i am starting to think the monkeypox vaccine might be real and not nazi bullshit like i thought. like....i am totally no anti-vahole either. but seriously..........seriously? ....how is it a gay thing too. these humans man	1452223742793367559	455937214.0		['455937214']	1.5961360820680827e+18	
1596438397174042626	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1163393978722476032		1.5962472807129825e+18	['267695291']		
1596438397773488134	RT @kristina_chaos: Let’s also not forget he voted against providing the countries poorest families to have access to food parcels outside…	1547291194073522177		1.5962828123317043e+18	['852658740']		
1596438398402985984	The “anti-Dan” &amp; “post-pandemic backlash” was held by a fringe number of loons &amp; cookers, boosted by a thirsty media apparatus. It’s good to see the majority of Victorian people have rejected the nonsense &amp; blackened the eye of an already disgraced media. #VicVotes2022 #DanSlide	376096170					
1596438398876762112	@OfficerAtCircus @MrLopesOk @Helloimmorgan I had a Nokia N95 as well.🥺	1569378065263869955	1.5905755948611052e+18		['1590575594861105153', '784785338430521348', '128463721']	1.596372872960045e+18	
1596438399497474049	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	1289735868		1.5960925759368274e+18	['960817018193764352']		
1596438399711588352	RT @MeetJess: COVID-19 Linked to Detectable Brain Changes https://t.co/LF2LOG9Nai	1181740311241875456		1.5961454150192742e+18	['312412918']		
1596438401569656832	RT @PeterWMurphy1: As a Sydneysider, what do I remember most about Victorian Premier @DanielAndrewsMP? During the Covid pandemic, at the da…	21737223		1.5958930099497656e+18	['2608740770', '228535666']		
