tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596555036204896257	"@Cocolh44 Always.
Since Covid, I've tipped 30%."	872188110494244864	1.3420009107598213e+18		['1342000910759821313']	1.5964879795178537e+18	
1596555036410400768	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	963185928		1.5964750835220152e+18	['18063173']		
1596555038100447238	RT @Alaweeya512: A lot of people were murdered in hospitals! &amp; I’ll never forgive them for not letting my ex-husband’s (father of my 3 olde…	988872494282166273		1.5965303675233567e+18	['1519118167964061697']		
1596555038280732673	"RT @Cobratate: Fun Fact:

There was ENDLESS examples of this during covid.

They didn't even try and tell convincing lies or a plausible st…"	831261002901528577		1.5958309360122634e+18	['333357345']		
1596555038901817344	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1462825136755773445		1.5964351920208773e+18	['1552407495255199745']		
1596555039174430720	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2691845785		1.5965374492489564e+18	['3406938525']		
1596555039085973505	Again, very on brand for the Lord 😩😂 https://t.co/7QDfY5xZYm	823210089636970496					1.5964732031066644e+18
1596555039069573120	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1107190747		1.5965120071631135e+18	['2461924214']		
1596555039619059713	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1477323998946025475		1.596542176854352e+18	['1330565616936345601']		
1596555039874613248	"RT @ChirpyChet: Saturday 26th November is #ToriesOut142

Yet another allegation against Dominic Raab &amp; No Integrity Sunak continues to stan…"	855468534587174916		1.5962926526929592e+18	['1494799852571607040']		
1596555039837159424	RT @Liz_Wheeler: When the smallpox vaccine was mandated, police pounded on people’s doors at 3am, forced them outside, handcuffed them, and…	1591923770201079809		1.5965538116400701e+18	['264361128']		
1596555040172388352	@420_sixty_nine @HoferjoJ @thebradfordfile Doesn't take much convincing. Fauci 1) funded gain of function at Wuhan; 2) lied about the origins of COVID; 3) had anyone who called him out censored; 4) lied about the efficacy/side effects of the vax, masks; 5) Took royalties/kickbacks from Big Pharma. That's for starters.	1453007663097389063	1.2263243881500058e+18		['1226324388150005762', '1217992680136855552', '3406938525']	1.5965504660996342e+18	
1596555040927649792	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1277250828076793856		1.5962172445684163e+18	['1481707872970960896']		
1596555040873152512	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1405137683433680899		1.5965395435318436e+18	['1428742874233917443']		
1596555041372262400	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	431512597		1.5954807719845233e+18	['755135678422327296']		
1596555041833459714	@WhiteHouse LOL ... yea, if you WANT Covid-19.	1586084934074114054	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596555042345340928	@david_r_morgan Its been such a scam and I am glad me, husband, mother, and kids are not vaccinated. Can't say the same for my brother's wife --they got jabbed and boosted --she had to give premature birth and of course, the little one died. YET -- you can't tell them it MAY be the vaccine.	150172073	1.108431749820883e+18		['1108431749820882947']	1.5959077993047654e+18	
1596555042516922368	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	3124931897		1.5961385313022935e+18	['823384899449212933']		
1596555042865152003	RT @ShenandoahWrit1: @MichelleObama @BarackObama Pretty sure your home is that 11.75 million waterfront compound on nearly 30 acres on Mart…	999351524940709888		1.5962629539466076e+18	['1285395841990172672', '409486555', '813286']		
1596555043163242499	RT @melonconsumer: Many Xinjiang residents chanted the slogan 'serve the people' and waved the Chinese flag outside the governor's building…	222376705		1.5962989430588252e+18	['1291933342707757056']		
1596555043742052352	RT @davelee1968: Arco in Hull. 130 years of making PPE. Repeatedly tried to offer their services to government but were constantly ignored.…	832909971213910016		1.5962598594602435e+18	['20595195']		
1596555043888828416	@VanessaNordlic1 @itsallyerfault Severity has NOT been reduced by vaccinations. Most people dying of covid these have been vaccinated. The great lie continues!	1496001819859775488	1.3423922585623224e+18		['1342392258562322433', '1239384155907121159']	1.5960716753044767e+18	
1596555044048240641	"A new part of my sister's routine: every day when she comes home from work she carries the cat around ""like the winning hen from the county fair.""
She calls it prize chicken time."	1363567440572121091					
1596555044152905728	"RT @fitterhappierAJ: Vinay’s hematology fellowship apparently taught him nothing.

He does not comment on any changes good papers have show…"	428586466		1.596528744172122e+18	['88589013']		
1596555044282843140	"RT @jagchat01: In the next pandemic;
- Besides the strict lockdown there will be inescapable mandates
- No clinical trials
- No discussions…"	1455047116456271874		1.5963789411406684e+18	['351430657']		
1596555044651814912	"RT @No3Mos: Fire in Urumqi, a man-made disaster under the extreme Zero-Covid policy
#Xinjiang #ZeroCovid 

11.26 #nfscnews #新中国联邦新闻 https:/…"	1071201238866309121		1.5965418202715628e+18	['1344003242141900800']		
1596555044908040192	RT @mynameisdriaaa: She needs to just be an IT girl. People don’t follow her because she raps. They follow her cuz she cute, and cuz she ea…	1583092451052589056		1.5965453435164713e+18	['1317625008559132672']		
1596555045599793152	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	804437934573137920		1.5958477944677827e+18	['1549164560204038144']		
1596555046036148226	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3253490536		1.5965153365722767e+18	['78523300']		
1596555046241456128	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	3349501023		1.5965374492489564e+18	['3406938525']		
1596555046505832457	"Six months into the pandemic, several crow whisperers frequented Hyde Park.

Individual methods varied, the end result was the same. A flock following the corvus enchanter on a meandering circuit around the Serpentine. https://t.co/bARyKJq4LS"	3249351888					1.5962987348658258e+18
1596555046820655104	@JeromeAdamsMD Have you apologized to the American public for the lies you told during a pandemic?  You put pandering to Trump above your duty to uphold medical truth -- and now you're reaping what you sowed.	1320284508906639361	488950348.0		['488950348']	1.5965454135148298e+18	
1596555047285972993	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	531471485		1.5962593752319508e+18	['124461963']		
1596555047349125120	RT @RealGeorgeWebb1: If the vaccine scandal will go down as the biggest medical scandal in history, and the biggest crime ever committed ag…	1518628730641563648		1.5957833599716598e+18	['1335569586951950342']		
1596555048208990208	"RT @MommyIssuesCF: You work all day hiding your real self from them...

Then come home &amp; let me control the beta you hide inside to give yo…"	1538918784572039168		1.5964601364991427e+18	['1410513238471499781']		
1596555048426754048	@AlexBerenson Wait isn’t getting a vaccine safe and effective for pregnant women?	725154397752320000	87679233.0		['87679233']	1.5965501648185876e+18	
1596555048804577280	So i cant buy corset tops in Ghana? Let us be serious here. This is the real pandemic.	1405850204					
1596555049622175744	@Chip192203 @MissiHall7 @HouseGOP The argument is bizarre-GOP blames COVID for the spectacular borrowing that the GOP/Trump administration did on  #TAXPAYERS  accord, but then denies the COVID had anything to do with subsequent supply chain clogs. https://t.co/N3EC86V9Ej	850504740	2868939587.0		['2868939587', '1519530571738669056', '15207668']	1.5963140241358602e+18	
1596555050847199233	"RT @FacesOfCOVID: STEPHEN PATTERSON, 69 of Romeoville, Illinois, died of COVID on Nov. 26, 2020.

""I lost my lifelong best friend, mentor,…"	24124720		1.596549347637969e+18	['1244960680001835010']		
1596555051459579904	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	134221512		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596555051987877895	RT @disorderedyyc: Last year Danielle Smith was spreading misinformation about the mRNA vaccine, discouraging people from getting the vacci…	237732256		1.5962117249776026e+18	['1365142987559239680']		
1596555052029997056	@JohnDelaney Let’s review…the vaccine prevents illness and transmission…well it doesn’t…but it prevents hospitalization and severe illness…but it doesn’t…well it prevents death…but now it doesn’t do that either…and you need to keep getting “vaccinated” god only knows what that does…	1574028865785122817	426028646.0		['426028646']	1.5961553353323725e+18	
1596555053350821888	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	731035650		1.5965374492489564e+18	['3406938525']		
1596555053350891520	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3321897842		1.5963771536956703e+18	['1626294277']		
1596555054945038336	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	111477678		1.5965374492489564e+18	['3406938525']		
1596555054546575360	"As the UK is still in the process of recovering from Brexit and the covid-19 pandemic the country is facing acute economic challenges due to the cost of living crisis led by the Russia-Ukraine war. 
Visit us: https://t.co/Yg8iSk2G8o https://t.co/wqidFwL7uJ"	1160131052423090176					
1596555055330914306	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	108641464		1.596471677130797e+18	['18809812']		
1596555056467574784	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	211290906		1.5965026134950257e+18	['2845071124']		
1596555057218322432	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1244698678146863111		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596555057482563584	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	36203490		1.5965287233352212e+18	['1366565625401909249']		
1596555058380165121	RT @daveanthony: This has basically never changed since the beginning of the pandemic but there are no masks because the minority are stupi…	187828613		1.5965398475225416e+18	['17452154']		
1596555058803462144	RT @amlgamation: THIS IS AN EMERGENCY !!!!!!!!!!!!!!!!!!!!	1015347692984328192		1.5963749202124022e+18	['1427305279495057413']		
1596555059160305664	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1508866984854835208		1.5965182250968924e+18	['96906231']		
1596555058346278912	My brothers just tested positive with Covid, he’s ok and no symptoms, he only tested as he was meant to meet up with someone on the vulnerable category. Please remember, not everyone will be ok with covid #covid https://t.co/zmFTCUujf6	1565756482066567168					
1596555059403591680	RT @Liz_Wheeler: When the smallpox vaccine was mandated, police pounded on people’s doors at 3am, forced them outside, handcuffed them, and…	794314298294009857		1.5965538116400701e+18	['264361128']		
1596555059898290176	RT @thebradfordfile: Joe Rogan, Ron DeSantis, and Rand Paul were right through the entire pandemic. Fauci was wrong.	1573307181923028992		1.5952465279199232e+18	['3406938525']		
1596555059889782784	RT @wsbgnl: Must be hesitancy or refusal or fatigue behind the low uptake of boosters, and definitely not anything to do with the minimizin…	1234555169645498368		1.5964820480549233e+18	['1143908639876485120']		
1596555059927588865	"RT @songpinganq: JUST IN - Life in China 🇨🇳 now.

Citizens lining up to take daily routine COVID test under police watching, who is carryin…"	1078105775720091649		1.596538029115859e+18	['1374317368361447434']		
1596555060397211654	RT @Liz_Wheeler: When the smallpox vaccine was mandated, police pounded on people’s doors at 3am, forced them outside, handcuffed them, and…	1593946824133443584		1.5965538116400701e+18	['264361128']		
1596555060804472833	RT @DrTomFrieden: If it’s been more than four months since your last vaccination, you’re not up-to-date and you may no longer be well prote…	179407588		1.5954420951410278e+18	['820452522494226433']		
1596555061735333889	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1418159641645752323		1.5962571726395802e+18	['21947445']		
1596555061576040448	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1361255412964745217		1.5964949489245512e+18	['1538833303863713796']		
1596555061957738496	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	4855112272		1.5964921178574152e+18	['269997972']		
1596555062310064129	RT @ENZCInvestor: #ENZC The power of @enzolytics’ Patented ability to find #Conserved sites will come into play in Diagnostics too. As the…	1447165759583670274		1.5965326949048975e+18	['862760770165026816', '1350176835909414913']		
1596555062415097858	RT @TomFitton: Censorship. Inc.: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism https://t.co/…	1147245556651233280		1.596546672389415e+18	['18266688']		
1596555062418939904	"@NotHoodlum Hell, I thought Covid was going to be the final frontier. ‘Cause Mother Nature likes to throw a curve ball once in a while.
⚾️⚾️⚾️"	922553023485767683	1.1067718439297884e+18		['1106771843929788419']	1.5963272387815055e+18	
1596555062616227841	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	228686553		1.5964935147619656e+18	['2737003958']		
1596555062725251073	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	1468757893788975113		1.5965124525895188e+18	['1328422666198544385']		
1596555063035846658	RT @Pandospike: Anyone who adopts any of the dogs on the NYCACC kill list  FULL YEAR of free dog food, treats, vaccines, plus leash, bed, c…	1479064212743806979		1.596542486574674e+18	['888476383059554304']		
1596555063308484608	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	100475141		1.5965153365722767e+18	['78523300']		
1596555063367196673	Mask them. Lol. https://t.co/07GhXGiJ7n	1237921691801616385					1.5965545445148344e+18
1596555063521988608	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	48342208		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
