tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596359467804676096	RT @LeenaMariaAula: Dogs come in healthy to @NYCACC, get sick, die. Or get sick &amp; listed &amp; euthanized. Is there no medical staff? No proced…	2802813062		1.5963345875208888e+18	['1224097010912882688', '153802121']		
1596359471047258112	RT @DaliessioVince: Your friendly neighborhood Certified Industrial Hygienist here, reminding you that unfitted N95 respirators worn by unt…	1656420530		1.4784431535187026e+18	['1366797602608603143']		
1596359472208920576	@actioncamp @spittinchiclets “Covid season, truncated ones” yet the bruins or any other team couldn’t win those years. Don’t give me that 💩 dude	1405466042	21269770.0		['21269770', '789600333915889668']	1.5963072959731343e+18	
1596359472640716801	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1465073840912928775		1.596216988145025e+18	['36134346']		
1596359473307729922	RT @ChrisWNunn: One of the biggest lies told in modern history: you will not get Covid if you take the vaccine.	936346519325863938		1.5959488251388232e+18	['1559343667944587271']		
1596359473723240449	"RT @Neopseudo: The 5.30 bulletin on ABC News radio covered the Vic election
The whole segment covered the Pandemic lockdowns, nothing else…"	1488710566549987336		1.5962486429100278e+18	['3453306553']		
1596359474205593600	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1483201066141319171		1.5962571726395802e+18	['21947445']		
1596359475035766785	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	732976058266464256		1.5959077993047654e+18	['1108431749820882947']		
1596359475480649729	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	893280884		1.595893348035752e+18	['15719232']		
1596359476575342592	just took super cute and hot pics after i got home from work i want to post them on my finsta	1302830068176125953					
1596359476613107712	"RT @catale7a: India's Lockdown🥹

🇮🇳Millions are left poorer and more vulnerable than ever
🇮🇳Many refuse to migrate even if wages are higher…"	1502288855751606285		1.596356641926316e+18	['1356208289592311812']		
1596359476944113664	RT @IDoTheThinking: Again, low level statistics and information literacy should be taught in high school, especially per-capita, to avoid p…	1495983906813890560		1.5962213140956692e+18	['1579809553']		
1596359476948631552	Your Saturday Asia Briefing: Curse of the Covid QR Code https://t.co/vM0Hd6TKTN	1479785631530115072					
1596359479112732672	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	2198045789		1.5962834671969485e+18	['1366565625401909249']		
1596359480035385344	RT @MikeDonio: Allow me to introduce myself. I am a former scientist who stood up and declined to take the vaccine. My approximately 20-yea…	2374469136		1.5396437187722404e+18	['250381046']		
1596359481914322944	@TheTownie88 @DiamondandSilk False! Non vaccinated do not have spike protein in every cell and/or white fibrous clots in their blood. Wake up, the strong unvaccinated did their research and did not take a vaccine that will never be approved by the FDA. You were lied too! Good luck —- do your research!	45298351	3805627427.0		['3805627427', '2908170952']	1.596292477123973e+18	
1596359483022008320	@myjuahn @deadlox I mean I had covid it lasted days and thean I'm dead inside	1547062597790208004	1.5711535285795635e+18		['1571153528579563520', '537010377']	1.5963394854613156e+18	
1596359483076317184	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	1081604105955622912		1.5958062644869448e+18	['1366565625401909249']		
1596359483466584065	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	2871140722		1.5962870273011876e+18	['806344552718045184']		
1596359483516592128	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	25594381		1.5960925759368274e+18	['960817018193764352']		
1596359484288675840	"④two of our teammates including myself are not at Paris
⑤one of our player Goodnight tested positive for Covid19 yesterday. 

Any of these issues would’ve been hard for any team, let alone facing all of them at the same time.😢😢"	1509068003186561025	1.509068003186561e+18			1.5963594020887183e+18	
1596359484603256833	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1519105372530876418		1.5962834671969485e+18	['1366565625401909249']		
1596359485165297666	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1472278853267730441		1.5961772871451935e+18	['1178805312679071745']		
1596359486242856961	We present autopsy findings of a 22-year-old man who developed chest pain 5 days after the first dose of the BNT162b2 mRNA vaccine and died 7 hours later.   #IStandWithTrudeau  https://t.co/keQDP3su0g	1288556434591035396					
1596359487459577856	This is such a beautiful scene, Laura! Thank you! #OPLive #OPNation #OnPatrolLive https://t.co/lk3AUppGOn	1534682734710366210					1.5963581268063724e+18
1596359487950311424	@TheRedCasey @Jeff75103072 @DrJamesOlsson There were discussions in the beginning that some people were getting the vaccine and some were getting the placebo.	749122766	292592013.0		['292592013', '1511691715253579776', '1455311856092995585']	1.5963577035505705e+18	
1596359488352944128	RT @Treadstone71LLC: Inside Chinese Covid Quarantine Camps https://t.co/KSgVr38Lsf	2340137293		1.5963575483317617e+18	['21483809']		
1596359489124388864	@MRHDebater @edu_creativity @here_wreck @EliDFriedman The Covid virus is the most powerful and potent virus the world has ever seen. It is more dangerous then HIV, the Black Death combined. It cannot be defeated without vaccinations. It lives in the wind, the water. It will come from the north. How do we stop it?	1583739748954165249	1.4560341905672192e+18		['1456034190567219202', '1509152932301733892', '1591240977838219265', '47903153']	1.5963559314909102e+18	
1596359491410399232	"RT @ApheresisLC: Successful Long Covid Treatment

Like Katrina from the US who got treated in Cyprus, many of us got their life back with H…"	15947254		1.595807949640827e+18	['1413562816204873729']		
1596359491410345989	@jaybuddybirch @KimDotcom Yeah. They will. They will say Covid causes blood clots and inflammation of the heart….. wait…….	575636206	2162410334.0		['2162410334', '611986351']	1.5961727660170977e+18	
1596359492114882560	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	3959506997		1.596224436213932e+18	['1480605339963863046']		
1596359493830545408	@priyyanka_ Vaccine kicking in	819034409127055360	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596359493893644288	"RT @Nigel_Farage: The truth about the vaccine is coming out at last. 

https://t.co/HQxv8wVu35"	94123823		1.5802140771287245e+18	['19017675']		
1596359494354624512	RT @ezralevant: Flashback: Trudeau's lockdown.	1533915897663922176		1.5962270682449306e+18	['20878297']		
1596359494862528514	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	37031625		1.5961731857830707e+18	['101852818']		
1596359495500062720	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	3169293596		1.5961205686839542e+18	['1494883944374075393']		
1596359496338575361	RT @UNDPVietNam: Diverse panel at closing event of 5cities project 2 discuss contributions of women #waste workers in #CircularEconomy. 3️⃣…	291742813		1.5963144287857254e+18	['1378722576']		
1596359495436750850	"In 2018 I volunteered at TEDxPretoria, in 2019 I performed at TEDxJohannesburg and yesterday I was an attendee at TEDxPretoria.

It was so good to reconnect with this beautiful community in person after a harrowing two-year hiatus due to the pandemic. My heart is full. https://t.co/E0oHTtSPng"	1269560218205159428	1.2695602182051594e+18			1.5963594797501194e+18	
1596359498314092545	15, 14, 13 (I’m good at countdowns), 11… https://t.co/BTi7Kg6omL	60395840					1.596331344241492e+18
1596359498339606528	RT @nedryun: Well it’s not a “random dude.” It’s something called empirical evidence, data, etc. Mind you all for a virus that has a 98-99%…	825882057557434369		1.596073458001404e+18	['15455253']		
1596359498486009856	RT @meljomur: China is in lockdown again. I can't see this working in the West again. Can you??	345981451		1.5958688075577016e+18	['58311658']		
1596359498759045120	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1197604395942338563		1.5958477944677827e+18	['1549164560204038144']		
