tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596522108560896000	"RT @LiveLawIndia: Sr. Adv. Ghose - We have betrayed the founding fathers. We have continued the same ""maai-baap"" culture. Where the 'person…"	499780945		1.596492050090066e+18	['1255161552']		
1596522108741361664	@RealJamesWoods I refused to be a guinea pig even though I am a “senior citizen” don’t know what side effects from the jab causes let alone zero effectiveness against covid the recent surge is most likely from Illegal Aliens	1052703440575565824	78523300.0		['78523300']	1.5965153365722767e+18	
1596522109001342978	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1226548238372757506		1.5965166241938145e+18	['78523300']		
1596522109366374400	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1599212660		1.5964475468301066e+18	['1024352074048434177']		
1596522109856907265	RT @chrismartenson: Proof that being rich &amp; famous offers no protection from falling hook, line and sinker for #pharmaganda	1587833778541629441		1.596499069119402e+18	['36442519']		
1596522110196666368	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	135948198		1.5964969777764884e+18	['1344759366671589376']		
1596522110226251778	I was screaming because I’m like 😭😭😭 https://t.co/DdFJidsO0E	1572085688576663553					1.596521961517097e+18
1596522110591315969	"RT @EaxoProton1: @RealJamesWoods The problem is, it's technically not a ""vaccine"".  This is why they had to alter the definition of the wor…"	1569950674062032896		1.5965178627847619e+18	['1580948970846683136', '78523300']		
1596522111257944065	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	349109633		1.596378474247508e+18	['1200616796295847936']		
1596522112235102208	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1196663309728022528		1.596239466779226e+18	['19638752']		
1596522112294191104	@Be_As_Jael @StevePa73741353 @dle2307 @BreesAnna @elonmusk Covid is more contagious than the flu by several magnitudes	891814035292868608	1.474140084970537e+18		['1474140084970536974', '1247140085864312833', '1585820057745166338', '702798054357909504', '44196397']	1.5963564840817213e+18	
1596522113547923457	"RT @thevivafrei: George Clooney, proving that he is a better actor than he is a historian and critical thinker.

I would rather be smart th…"	1478112352038014980		1.5965182250968924e+18	['96906231']		
1596522113770606592	"RT @NatureMedicine: ⚡Our November issue is out! ⚡
Content includes large-scale studies on the role of #metabolomics in human health, report…"	1242055120923156487		1.5936481448432517e+18	['26832834']		
1596522114278109184	@RandyRRQuaid Why?  Did he fuck up the #coronavirus response? Did he incite a riot which got people killed? Did he cheat on his taxes? Did he steal top secret documents? Is he a whining ubnlikeable unbearable fuck? Does he lie in every speech or statement he gives?	348633932	2996253413.0		['2996253413']	1.596301711223984e+18	
1596522114571735040	RT @Beehyun1427: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return f…	593839957		1.5964946580369695e+18	['2841972792']		
1596522114609475584	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	1552211794516664320		1.5962756892964004e+18	['491530957']		
1596522114622029824	@LauraBabcock Ad hominems? Snark? Not exactly. https://t.co/5aCJwoLpIR	839948464024723457	251635353.0		['251635353']	1.5965216391054008e+18	1.59630243766451e+18
1596522114936627200	"@HouseGOP @SenateGOP @GOPLeader @RandPaul @Jim_Jordan @RepMTG @HouseDemocrats @SenateDems @cnnbrk  @foxnewsalert @realDonaldTrump 
Research “Event 201.” Rockefeller’s “Lockstep.” “Agenda 21.”
World Economic Forums’ “New World Order” to depopulate globally to 500,000 by 2030. https://t.co/ed1hw0GKEh"	959973919561170944	15207668.0		['15207668', '14344823', '19739126', '216881337', '18166778', '1344356576786866176', '43963249', '73238146', '428333', '31540671', '25073877']		1.5964351920208773e+18
1596522115070853121	RT @brieisbrie: It’s high time for weishennies to realize that China cannot provide a stable environment for WayV to thrive, at least not i…	1414213491632873475		1.5965171358112154e+18	['1568832420878913536']		
1596522115121152001	@WildAngelWing @JpJever @PatroitDebi @SonnyFarmer @LacarpetronM @DarcPaladin @SaltyTanker2 @charlie31404066 @northwest8969 @MikeRec12 @TazGweilo @EyeH8Trump @Luckboxwinnerr @Doxy6661 @GrandellRich @Ringo102359 @JamesWe70210481 @BourbonDream @ThomasS03901268 @Truth1027029097 @endGQP @johnslegers @actuarymelissa @jersey_some @Dilligaf963 @eabra48463 @ahriman61621 @Ferahgo684 @KeelKeel13 @DrMonic39867490 @BrianLakewood69 @Angelic47552931 @Gburgralph58 @Melissamcadam10 @Rob25864425 @Amy95474055 @Myrydyan1 @Kara54908966 @MIRANDAMOON666 @Marsha579L @gotsumpnferya @BollingerTodd @EricRos11919423 @JeffK_1958 @GodsArmyOfHmrs @Done4ever2024 @iBrianHorlick @jan6er @Danime9071 @nyulangone One a 30 year old woman just married, who just got married, suffered 1 stroke and another to her eye…..We can’t say anything;  she’s on her way back, but when the vaccine became widely available, she got vaxxed to have an “uncomplicated” marriage ceremony….It almost killed her!	1538045791364841472	1.5380457913648415e+18		['1494551407', '2784618230', '1518681017627856896', '283718275', '1573457447913660416', '1666473709', '1550584883642245120', '1553186048750112769', '1341293826066046976', '1567132107209687041', '1514197196391870466', '1176667877992271872', '838501176836489218', '1329448526926008324', '1328175809002139648', '1570439849479643137', '1521978075973488640', '1519116207714185216', '1441037541306736640', '1508585306198401028', '781625905286418432', '351629600', '784684874', '1476413128208437248', '1458200739914952705', '2686297688', '1424560770201833473', '857716333156368386', '1450639408835792898', '1354496027890491392', '1518739375449858049', '1550449004869304320', '1520389598567874560', '801096571509161984', '1586473513522794496', '848329840864276480', '992579100274442240', '708282448044564480', '1581609717155201026', '1523008444923531264', '1036335000587780096', '1640926820', '1523433109621981186', '1230660998434099202', '1519110252544864256', '1531112465131503618', '1518893255773114369', '1540393593516556288', '940852440534052864', '47671377']	1.596521536889946e+18	
1596522115875774465	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1519453469459034115		1.596242318792614e+18	['337808606']		
1596522115842605057	@jparkerbrown @SParnis The deaths were due to Covid, even if they happened because Covid lung infections necessitated interventions that might have added to the physical harm. These are decisions made by people much smarter than me. Maybe not you.	1097273469765529600	51189412.0		['51189412', '961299362']	1.5964746534044099e+18	
1596522116941234183	@ProfessorPongo @RealJamesWoods I and a few other family members survived severe Covid. No help from oath violating so called health professionals. No side affect expect for feeling weak for a few weeks. Take that experimental vaccine and shove it.	1586144951204823040	620227353.0		['620227353', '78523300']	1.5965182612726292e+18	
1596522117536718850	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1137148774214754305		1.5962593752319508e+18	['124461963']		
1596522117821976576	RT @Dunkin777: put $20 on Snoopy for me	3140892387		1.59617838752111e+18	['2674085785']		
1596522119336456192	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1454689908640026626		1.5965026395835924e+18	['1071075663782699009']		
1596522120435372033	"RT @YouAreLobbyLud: ""We’re being led to give up.""

Nothing that is happening is accidental. When the politicians wring their hands and shed…"	1305234560909623296		1.5964146004002324e+18	['1238949674989416449']		
1596522120544419841	RT @Winter5In: They have failed in the rental, housing, cost of living and hospital crisis for which they were walloped in 2020. They have…	1360914384487407617		1.5965129846582436e+18	['1482456711482986505']		
1596522120628297728	have covid (dodged it for two n a half years!) gonna lie down for a bit while I wait for the next few comms replies hhhh	2203203392					
1596522120741326848	RT @DameYankee: @ohululu @JimWill_KAG Vaccines have NOTHING to do with immunity!  When Biden &amp; Fauci said that getting the prick would keep…	1727374842		1.596468009690071e+18	['44353878', '1727374842', '922096505435164673']		
1596522120997060608	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1588345250342473731		1.5965153365722767e+18	['78523300']		
1596522121194221568	RT @TJMoe28: @SteveDeaceShow The mortality rate from day 1 was only high amongst the elderly. Everyone knew this &amp; acknowledged it. I was 3…	1566581082786504704		1.5964978607569224e+18	['74609689', '177564016']		
1596522121076809728	@escravadavida Covid em 2022? https://t.co/v7o4XqLquY	1424470080004542475	2432695692.0		['2432695692']	1.5965219813309809e+18	
1596522121449992192	"RT @WistfulCass: No wonder Dido Harding &amp; John Penrose are grinning from ear to ear 😠 

Only she (and probably 'they') know what happened t…"	176352444		1.5962131001470525e+18	['372805464']		
1596522121592598529	RT @Carol10306228: Perhaps we should ask him.	48959540		1.5965127471431803e+18	['925873532617322497']		
1596522121655877632	Jill Biden #JoeBiden #SmallBusinessSaturday China crimes against humanity #Trump was a LEADER against Communism #USA #ChinaJoe #LaptopFromHell @HouseGOP @realDonaldTrump @RepLeeZeldin @elonmusk @Jim_Jordan @GovRonDeSantis https://t.co/c9noehw6QP	1594347270866194433			['15207668', '25073877', '2750127259', '44196397', '18166778', '1058807868']		1.5930000800383017e+18
1596522122041606150	Please read this ... https://t.co/T8bOpUyGrN	1453132326427320330					1.5965026134950257e+18
1596522122653974529	How Bad is my Batch ? CHECK YOUR VACCINE BATCH NUMBER TO SEE WHAT SYMPTOMS ARE HAPPENING TO PEOPLE FROM THAT JAB! https://t.co/90lQDtT4Uv	850145592600805376					
1596522122943283207	It’s a CULT https://t.co/13T6Pm1wVB	20970395					1.5964958886369894e+18
1596522124541579264	Who imported Corona? Who ruined the economy till the time people thought of removing him? Who ruined the country &amp; foreign affairs? Who ruined CPEC? Who granted money to mafias? Who raised the issue of foreign conspiracy? So many other scandals &amp; Imran twisted words repeatedly!	1452630149401354245					
1596522125338497024	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	838170885299187712		1.596182138818265e+18	['1583143016813977607']		
1596522125611130881	"RT @JimWill_KAG: The CDC and the Washington Post have admitted this also. When is the government going to wake up?
https://t.co/tJSdq9wifE"	796873997338152960		1.5965213751956193e+18	['922096505435164673']		
1596522126026104834	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	189949608		1.5960481016888689e+18	['1421835080813666306']		
1596522126403854338	"@bruceanderson Really, by now we all know someone who has had their vaccine but still ended up with covid, that's not a vaccine! Your condemning people who haven't taken a vaccine that doesn't work.
What science? 
Please don't tell me it reduces the severity, that's just B. S."	1519406757692465154	80374392.0		['80374392']	1.5962236870820905e+18	
1596522126953123840	RT @michaelzlin: The families of these 6,630,000 people deserve an full assessment of how COVID-19 could have been prevented, regardless of…	1241107812543008768		1.5962537109837005e+18	['3299827046']		
1596522127091695617	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	960968238233419777		1.5962960706858967e+18	['2163723997']		
1596522127255298048	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1487443269294473217		1.5964351920208773e+18	['1552407495255199745']		
1596522127112302592	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	1111659723101798400		1.5963498698781778e+18	['15986949']		
1596522128597450754	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	236065718		1.5965153365722767e+18	['78523300']		
1596522128614227969	@WhiteHouse Everyone in here who’s pro vaccine has a Ukraine flag in their profile.	1357018293140418566	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596522128853340160	"RT @Bae__Sabrina: ""The next time I'm chewing a tweep I'll wear a mask"" 😂😂😂😂😂😂😂😂"	1401903271539838978		1.5965121677294592e+18	['1208189561488064513']		
1596522128710537217	Apple has a huge problem with an iPhone factory in China https://t.co/uT0wedkRRS	50771904					
1596522129037852672	RT @DrEliDavid: Little known fact: N95 masks are effective against computer viruses as well 💪 https://t.co/9ibi0Agpk6	1565763377997271043		1.596514708475052e+18	['801203059359678464']		
1596522129306312705	"@RealJamesWoods Meanwhile, the median age of death attributed to COVID exceeds the median age of death from plain-old death.  We've seen this in the data from the beginning.

NB: Burundi has performed as well as any country with respect to COVID.  Why?  Because the median age is 18."	1481768902585692162	78523300.0		['78523300']	1.5965153365722767e+18	
1596522129582956546	RT @KevinMNelsonUSA: Biden lied. People died…Suddenly.	1544562799		1.5965213924717732e+18	['1514776685761028098']		
1596522129977221125	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1491886094341783558		1.596272086506414e+18	['870240427']		
1596522131147599873	I feel it should always have been a choice to be vaccinated or not.  If you feel comfortable with it, do it, if not, don't.  I won't because I've already survived it.  If the jab won't protect me from getting it again and passing it on, no need to risk the side effects. JMO. https://t.co/jtBL3vJ4BF	889615230120198144					1.5965153365722767e+18
1596522131600572417	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	21930807		1.5964086592731382e+18	['153490014']		
1596522131680296965	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	397612458		1.5964569439329567e+18	['975200486']		
1596522132120690689	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	75418002		1.5962319541896847e+18	['170280910']		
