tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596422523821772800	@SusyGar00644306 @parentinfluenc1 But your child could get: measles, mumps, chickenpox, rubella, hepatitis, tetanus, HPV, Covid-19…	1428664920	1.5864294446079877e+18		['1586429444607987712', '1305127454617595904']	1.5954241831812628e+18	
1596422525982232576	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1081820282384375808		1.5963218756130857e+18	['29420301']		
1596422525990600704	"RT @ColinMHolmes: Hi @BBCNews - I can’t find any mention at all of this on the BBC News website. 

Is this not important news? If you’re no…"	178895671		1.595696649074053e+18	['101071538', '612473']		
1596422527835770880	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	10637592		1.5961740736120914e+18	['3140868280']		
1596422528003887104	RT @gotabadhabit_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1166940749260148736		1.5964207593913303e+18	['993001085152317440']		
1596422528041615360	"RT @FacesOfCOVID: KIM LUEY, 79 of Portland, Oregon died of COVID on Nov. 25, 2020.

Born in China, she received her degree in the US in edu…"	1574930327512186881		1.5961485884466504e+18	['1244960680001835010']		
1596422528540774400	RT @juistheju: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	999650706272403456		1.5964192615847936e+18	['4743145646']		
1596422529195081729	RT @seanmcca: @elliegrace321 @BBCRadio2 Sometimes you’re best to leave things as they are, during Covid Steve and the crew carried us throu…	1093530216675332096		1.596228849129476e+18	['577509087', '2884446413', '798277']		
1596422530017132544	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	956392338171064322		1.596231410502738e+18	['1577761560394665984']		
1596422530872627200	"RT @moodybeth12: Hospitals are already over capacity with all the flu Covid and rsv.
It’s going to be hell in about 3 or 4 more days."	1012785276450689024		1.5963949202053775e+18	['1402412979123986432']		
1596422531376115718	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	213943171		1.596151300798165e+18	['337808606']		
1596422532147556352	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	1422528836760182815		1.5958168438429164e+18	['222748037']		
1596422533632647168	"RT @TheLastPersont2: .
Frankly Tory peer Baroness Michelle Mone should pay back to the NHS the £29M she and her children made from Medpro -…"	104773715		1.595930393680941e+18	['952506773491060738']		
1596422534169518083	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	1338244208960954375		1.5962976348008735e+18	['23557191']		
1596422534433472512	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1318495052566532097		1.596402122005762e+18	['18809812']		
1596422534462771200	RT @ChinaUncensored: Protests against Zero Covid allegedly in Guangzhou. https://t.co/kEEb2SIroy	1244538399714709504		1.5961120292696105e+18	['833100331']		
1596422534836420609	Do I really need a work bag when i work from home mostly and only need a work bag when I go have my silly little lunch at a friend's cuz I get lonely and need to bring my laptop, charger for laptop, paper documents, and my pen in a reusable target bag? Hmm... idk.	610758360					
1596422534492454913	LA County reports 5,244 new COVID cases, 21 more virus deaths over two days https://t.co/SgjD6vHlbj https://t.co/T0eghTRHH4	853429465					
1596422535058685952	RT @LegendaryEnergy: BREAKING: The Washington Post now admits it’s not a pandemic of the unvaccinated &amp; vaccinated people make up a majorit…	28067087		1.5954667466845266e+18	['226194552']		
1596422535440015360	RT @lyndsay_hopkins: @CMO_England You are vaccine obsessed. Why do you not care about the excess deaths? Why do you not look into these. Yo…	2180203997		1.5962364831026504e+18	['2964893927', '1178622443814084608']		
1596422535557660672	RT @hicksyalex: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa	1001013223880056834		1.5964201898386227e+18	['1347792909312139266']		
1596422536689905664	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	1482711505695133698		1.59638362992375e+18	['1222773302441148416']		
1596422536803553280	"#homeschool !

Fired for Not Affirming | Interview with Kevin Lister https://t.co/Pih9JvUZGH"	1012687724531408902					
1596422538158313473	💵💵💵power &amp; control part of the Schwab WEF/COP &amp; G club agenda use of fear to control the masses all part of WEF agenda those who remain ignorant of WEF agenda are part of the problem 🐑wake up educate yourself about WEF https://t.co/dpeQ4KATkl	1176763119663812608					1.5962996648899707e+18
1596422538711662593	@GillibrandPeter Good luck and be sensible! I’m assuming you’ve had a negative lateral flow. If it is/was covid do even not consider running due to risk of sparking long covid. Just not worth it.	2343813677	1.0467451487036088e+18		['1046745148703608832']	1.596421807904809e+18	
1596422539152359425	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	1520970441690849280		1.5964106757602222e+18	['731900980862705664']		
1596422539584176130	RT @BBCJamesCook: Labour questions PPE contract award and Baroness Mone links https://t.co/J7Ioj2VssW	354459548		1.595907086248194e+18	['17024780']		
1596422540142186496	RT @LBC: James O'Brien is bewildered by the kind of 'moral aberration' that led Tory peer Michelle Mone to 'see pound signs' at the time of…	758429894774849537		1.5957544438148055e+18	['20973388']		
1596422541966512128	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1532660222115958784		1.596421674705961e+18	['80233893']		
1596422542369382400	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	1166940749260148736		1.5964201675754086e+18	['2557246321']		
1596422543367622656	Violence within family intensifies in Cyprus since pandemic’s outbreak https://t.co/F4Ix6syOvE via @In_Cyprus	28604600			['3293790785']		
1596422544420392960	"RT @nekotenny: canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight.

f…"	322057088		1.5964201675754086e+18	['2557246321']		
1596422545632174082	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	189538906		1.5955579152843653e+18	['175420754']		
1596422546559500290	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	932955360494792704		1.596414879354626e+18	['2279301618']		
1596422547297693696	RT @cori_crider: “If Jeff Bezos gave every worker a 90,000 bonus now - he’d still be as rich as he was at the start of the pandemic” ⁦@zara…	140093457		1.5962105556978893e+18	['301908423']		
1596422547826167808	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1276498778820947968		1.596239466779226e+18	['19638752']		
1596422549893951488	RT @NanaLiew: Been having a random post COVID existential crisis, questioning my values and self-worth, turning 30 next year with no achiev…	4668360858		1.5960714069402788e+18	['39990751']		
1596422552146116610	RT @SsElU9: A health worker attends to a newborn baby, asphyxiated at birth, in the NICU at Mai Tsebri Primary Hospital. With aid still blo…	1582458221998268416		1.5349161202176287e+18	['1490766267304796167']		
1596422552355643392	This is how dangerous parts of NHS hospital provision has become.  No beds. No doctors (how many died of covid?) - so he had to just die https://t.co/2F1FGjVIaL	513178787					
1596422552616071168	"RT @DcR70604517: @KEdge23 @SadiqKhan Maybe you would like to complain about Government waste and corruption 

And why we are still paying t…"	746243075194793984		1.5961670999736033e+18	['1182214238816886784', '62576309', '19397942']		
1596422554201501697	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	872978304684277760		1.596407491126268e+18	['2325353209']		
1596422554515902467	RT @sebkraemer: Anatomy of the PPE Procurement Scandal – @BylineTimes https://t.co/OYYhMinER1	755213532		1.5963008775682826e+18	['339864516', '1035418272764715008']		
1596422555837300736	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1518707391738560514		1.596421674705961e+18	['80233893']		
1596422556588072963	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1486995528151928833		1.5962041550432133e+18	['2461924214']		
1596422556633862144	I’m happy to share that I’ve completed my Awarded Certificate at International Vaccine Institute! https://t.co/lTejwgxRew	966770394					
1596422557435318272	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	1499660610413293572		1.5963815082891878e+18	['1209336942']		
1596422558077063168	@HOM3OSTASIEN @homj42 @latexsalesmen @dr_jon_l @PierreKory Now do the covid shots.	1569603187077951489	1.5733979995601306e+18		['1573397999560130568', '2652626070', '20402686', '770812744375435266', '2163723997']	1.5964066704473661e+18	
1596422558634905600	"RT @mykittenten: Cancel schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return flight!

@…"	1166940749260148736		1.5964208604199322e+18	['2791635296']		
1596422558718783489	"RT @KimDotcom: The vaccines now kill more people than Covid? Look at the EU death numbers for the last 5 months:

155,343 above average dea…"	1243158971827007488		1.5959232960881009e+18	['611986351']		
1596422558857191424	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	49299079		1.5962501084331459e+18	['914588454']		
1596422559410569217	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1392504038806102021		1.5962834671969485e+18	['1366565625401909249']		
1596422559947706369	"@Eric_Schmitt Doctor Wu Lien-teh stopped a plague in Manchuria over 100 years ago ; by inventing a better mask ,  and getting the people to wear them .
Wearing a mask is better than doing nothing"	1586543353319112704	101852818.0		['101852818']	1.5961731857830707e+18	
1596422561906118656	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1136876538534608896		1.596231410502738e+18	['1577761560394665984']		
1596422561855856640	"RT @TheCynicalHun: #China: They’re now rioting over at #Foxconn, the largest iPhone manufacturer in the world. 

Covid lockdowns are so har…"	1294601761689407490		1.5964199727877366e+18	['1236304197315964928']		
1596422561826738176	"@XKaLiBaRiS @beverleyturner Plenty of athletes were suffering long Covid in the times before vaccines. Welsh Commonwealth triathlete Chris Silver for instance. 
https://t.co/9ObJ0XaV5r"	1367842325444104197	1.3678423254441042e+18		['1858299816', '62469990']	1.596422256225407e+18	
1596422562245926912	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	978005342457131008		1.5962501084331459e+18	['914588454']		
1596422562191650817	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1586825505562660865		1.5959077993047654e+18	['1108431749820882947']		
1596422562359431168	They shouldn't be allowed to visit restaurants, or go to work. We might catch the tard! https://t.co/GY2U1iiBmR	825761220942823425					1.595541557305811e+18
1596422563110191104	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	10761132		1.5961836634019267e+18	['2313027666']		
1596422563110219778	RT @JoeBrolly1993: Tory peer Baroness Mone &amp; her husband suspected by HSBC of “attempting to conceal the true origins of the funds through…	705102755380256768		1.5963815082891878e+18	['1209336942']		
1596422563273506817	RT @ClareCraigPath: If you had been shown this in 2019 - a battle between the blue aproned and blue plastic boot covered and regular people…	3036493871		1.59611448983287e+18	['1302978006441492481']		
1596422564712415232	RT @haechanprints: haechan in quarantine when they had a meeting for the tds2.. https://t.co/hWphhBRZPo	1555545762926211072		1.5961301468758917e+18	['1385532826762706947']		
1596422564834050048	RT @milinsathylee: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return…	1100915280094552065		1.596421012517974e+18	['326802713']		
1596422565299294208	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1442371175699521541		1.596231410502738e+18	['1577761560394665984']		
1596422565504892929	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2308627600		1.596149201657688e+18	['3407247983']		
1596422565404237824	RT @NormOrnstein: The press also needs to have perspective and provide context. What Ashley Parker’s tweet shows is that these are missing…	37990675		1.5951852549391237e+18	['2223157392']		
1596422566096560128	RT @eyejosh: @JulianE95250219 @jeanid123 The BBC won’t mention this scandal because No 10 instructs the BBC - and No 10 knows that stealing…	1192419420175515650		1.5963150360995635e+18	['59305661', '1471933769049378827', '396011927']		
1596422566163382274	@itvnews It’s embarrassing! The man who affected so many, duping so many now. Because ‘he seems like a nice guy’ or ‘ he’s done well’. He knows exactly what he’s doing and saying. How easily is it to turn people, it’s scary. Too many people clearly enjoyed covid and weren’t affected	35332495	21866939.0		['21866939']	1.5964097209524838e+18	
1596422566184628226	"RT @YouAreLobbyLud: We are creating extra Type 1 diabetics!

SLOW 👏 HAND 👏 CLAP 👏 https://t.co/MrriU71XQ6"	943423729		1.596413118049325e+18	['1238949674989416449']		
1596422566251487235	"RT @Elizabeth_m_95: The first day of the African Union COVID-19 vaccination Bingwa initiative training for Eastern Africa region.
I am Read…"	2752359845		1.5964196647535985e+18	['3683340862']		
1596422566734102533	"RT @beverleyturner: Oh purleeaasee!!
I'm a celebrity thrown into chaos over a cold! 

I'm A Celebrity thrown into chaos over Covid outbreak…"	1443937504864972800		1.5961665394470052e+18	['62469990']		
1596422566968979456	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	833960312294502400		1.5963700309329347e+18	['714854344454238208']		
1596422568008982531	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1176130875974721538		1.5963771536956703e+18	['1626294277']		
1596422569627975680	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	4449939761		1.596024555788587e+18	['960817018193764352']		
1596422569770422272	RT @Reuters: Huge COVID protests erupt in China's Xinjiang after deadly fire https://t.co/rHJeHgC31D https://t.co/je8LVUyJqz	1476487002		1.5964122283114168e+18	['1652541']		
1596422570173403137	@priyyanka_ started with itchy throat.. then t's gone but replaced with a cough.. but thankfully gone after 3 days.. is this another covid subvariant?	74146467	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596422570303451136	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1118160204		1.5962522104001987e+18	['1545755757798457346']		
1596422570714320898	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	131384937		1.596217247873192e+18	['1481707872970960896']		
1596422570797957120	@dfinn @DiamondandSilk How can people dying of a type of blood clots never seen before the Covid vax and the highest deaths rates for still born babies ever be just pure chance or conspiracy???? How does that work?	1344796327897485312	18199102.0		['18199102', '2908170952']	1.596330470052184e+18	
1596422571414589440	Good one. 😂 https://t.co/qpbQk5hYvC	723966018356412416					1.5964217919999877e+18
1596422572878757888	Coronavirus deaths in Colchester and Frinton recorded #Colchester #Essex https://t.co/TUSrNAegCn	174587664					
1596422573159743495	RT @TTen_WayV: Please canceled schedule in China and bring TEN back to Korea before Beijing was 100% lockdown and can't take the return fli…	3171891050		1.5964196693127782e+18	['725028383919214592']		
