tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596386784337723392	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	19242562		1.5830844743713464e+18	['3108351']		
1596386785164423168	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1317357380238278656		1.596216988145025e+18	['36134346']		
1596386786766651394	What the actual fuk??! https://t.co/31nBNAR0by	1304809466353737728					1.5961884750403666e+18
1596386786955366400	@RachelsHotTakes Got the J&amp;J one time jab just to prove it wouldn't hurt me just like covid-19 didn't hurt me. I don't believe it did, but it sure didn't do any good either. Bullshit covid vaccines.	1519150107408494593	1.591528818514215e+18		['1591528818514214912']	1.5952601958647316e+18	
1596386787722608642	RT @RaviK_1975: What the	1423159146325499905		1.596383114330534e+18	['1477845992925843456']		
1596386788297576450	"Who is Raymond D Palmer? Author of paper in Biomedicine journal says post-vaccination adverse events are actually caused by anti-vax misinformation, not vaccines

https://t.co/EyvEnNQJKC"	1411945512719114248					
1596386788632711168	@NadeefSO @hooyoanisa He is personally &amp; professionally outstanding. Took over my medical care when I nearly died of COVID. He managed the doctor's &amp; nurses &amp; I credit him for my recovery. His videos don't resonate well with Somali's because his humor is too western. He is multidisciplined &amp; skilled	1437218926698512388	108620042.0		['108620042', '224646999']	1.5963857861775032e+18	
1596386789991874561	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	958267330609414150		1.5961510243180257e+18	['2730264319']		
1596386790197592064	@MEFoggyDog @thane_black @kimisgubbed Until it comes to accessing a covid clinic or disability— then it’s ‘no evidence you had covid’	1487907652772720640	2604883706.0		['2604883706', '1167466822649753607', '2447103876']	1.5960583722685194e+18	
1596386790356979712	The long covid clinics are a smoke screem trying to buy time until they find some sort of treatment, I stopped them coming out to me, plus I wanted to talk to doctor about this but they have put me off for weeks, because they have no answer to what I ask.	72023493					
1596386791187021824	RT @3Annoyed: @kacdnp91 @DrJensPohl @ARadlerPohlDr @Maples46014332 @tatiann69922625 @ThingsHiddenn @AnneliseBocquet @TheJikky @DrJMatthewRh…	833456300331655168		1.59612166122888e+18	['1548229008810135553', '1180955037301915649', '1357624796268355586', '1331932230223065092', '1100603379942899712', '1404742959413739520', '956688016118026240', '3014400549', '1587714804004794368']		
1596386791283916802	RT @DrCanuckMD: This far into the pandemic there is no excuse for denying masks reduce the transmission of COVID-19. I’m making this thread…	1465384376716316674		1.5926587707439555e+18	['367438326']		
1596386791732531200	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	123520819		1.5962960706858967e+18	['2163723997']		
1596386791971504128	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	1339417159362031617		1.596031048059691e+18	['2211735352']		
1596386792328294400	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	876763102011949057		1.5959211358325391e+18	['1358074263052439554']		
1596386793187745792	RT @melonconsumer: Many Xinjiang residents chanted the slogan 'serve the people' and waved the Chinese flag outside the governor's building…	1384793711725355010		1.5962989430588252e+18	['1291933342707757056']		
1596386794081325057	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	168502938		1.5963771536956703e+18	['1626294277']		
1596386795243343874	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1596406219		1.5962430017347502e+18	['28197128']		
1596386795314237440	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	836046560328724480		1.5962159150788977e+18	['84966500']		
1596386795318497280	@padubyatee @EwinHannan @jchimselfbigpo2 @fergusonjw @australian There were some excesses in that, the no notice lockdown of the towers is first on my mind. No plan for getting food/medicine in. But yes, most would have strongly preferred his approach to the Liberal alternative offered	1487523062224678912	2744450418.0		['2744450418', '783879853', '1060852075175665664', '301773681', '9609632']	1.5963460269813268e+18	
1596386799202758656	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	758645955721768962		1.596294959954813e+18	['863755312033021952']		
1596386799269695488	@elonmusk I think you underestimate the gravity of the powderkeg people feel we are on. And the importance of tempering the discourse. Society only works when people buy in and many people we already checking out when they felt expendable during the pandemic.	166481203	44196397.0		['44196397']	1.5960729346652406e+18	
1596386801660596224	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1183770712982470659		1.5961510243180257e+18	['2730264319']		
1596386802826629120	"And 152’ burnout downtown flexing the 496. 

Out of gas right now because I’m broke from being fired from my job when I got Covid. And then tweakers cut the catalytic converter’s off of my truck the same week.

going to try to get my job back. https://t.co/kYI2CCkZnk"	1129961196	1129961196.0			1.596386043917652e+18	
1596386805796212736	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1496804859437191168		1.5963752837662925e+18	['1427361863830949908']		
1596386806769278977	RT @RealSexyCyborg: Shenzhen has 17m people and has not had any mass lockdowns for more than 1 week. Only 20 days in total in the last thre…	209305716		1.5963536755631473e+18	['3562121415']		
1596386807184171009	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1077493886187126785		1.5961710505467617e+18	['611986351']		
1596386809235533824	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1586085360190341121		1.5962356092108636e+18	['1481725971111809029']		
1596386809847480322	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	215992977		1.5961777058502533e+18	['853669477']		
1596386810300862464	"How long did the Pfizer/BioNTech COVID vaccine clinical trial last? 

The short answer is: 97 days. 

Here’s the long answer:

https://t.co/O7ezy1Qzed"	1411945512719114248					
1596386811458166787	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	1381530742706991105		1.596378474247508e+18	['1200616796295847936']		
1596386811848163328	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	963766314497138690		1.5962172445684163e+18	['1481707872970960896']		
1596386812519251968	"RT @AITCofficial: COVID-19 has claimed countless lives but we cannot let it deter us!

We must be resolute in our commitment to democracy.…"	1297934164172271616		1.5961371850861814e+18	['290452792']		
1596386813450809344	@MRHDebater @edu_creativity @here_wreck @EliDFriedman have you lost your mind saying Covid can be prevented? Do you have any understanding of how serious contagious Covid is? It is impossible to hold back. We most shoot anyone who tests positive	1583739748954165249	1.5837397489541652e+18		['1456034190567219202', '1509152932301733892', '1591240977838219265', '47903153']	1.5963864370913362e+18	
1596386814126067713	RT @LauraMiers: To recap, Covid has been QUIETLY maiming &amp; killing our elderly, children, and the most vulnerable among us this whole time,…	292321568		1.5962319541896847e+18	['170280910']		
1596386815350517761	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	227381791		1.5962430017347502e+18	['28197128']		
1596386816747540480	"RT @WashburneAlex: Pre-print:

Endonuclease fingerprint indicates a synthetic origin of SARS-CoV-2

A collaborative product by @VBruttel, @…"	1463304976621395969		1.5831452761511895e+18	['1481707872970960896', '1181488409384226816']		
1596386817913237504	@pdmesq @calvinkholsclaw @drsimonegold That’s funny because someone very dear to me was hospitalized for COVID. Doctors pumped them full of sugary food, then insisted on testing blood sugar and stressed them out more by telling them they were prediabetic, all whilst doing NOTHING for covid treatment.	1594162900154785792	138502541.0		['138502541', '3184619617', '806344552718045184']	1.5963530927523963e+18	
1596386819859312640	"RT @ImBackJack6: ""Died suddenly"" Documentary is excellent. An absolute MUST WATCH! #vaccine #covid #Pfizer #astrazeneca #DiedSuddenly #Died…"	1255423112033841152		1.5948711285096202e+18	['1518993751846305792']		
1596386820282933248	ENOUGH. IVE HAD ENOUGH OF THIS SHIT https://t.co/26WuhxSJkB	1559839146352320512					1.5963800524214968e+18
1596386821277384704	RT @TYakushigawa: I was at the pharmacy for Rota virus vaccine. Waiting for so long so I asked if my turn was omitted. It took some time to…	93813567		1.596096701718487e+18	['1083780054201585664']		
1596386821650665474	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1360641697		1.596239466779226e+18	['19638752']		
1596386822023950336	RT @laralogan: So now we are already ruled by an unelected one world government.	868023113774137344		1.5962071211037164e+18	['1098091506886471680']		
1596386822459752448	@trotzenfeldt @greg_price11 “We can prevent every covid death in America if everyone gets vaxed and boosted.” is obviously false. People are getting vaxed and boosted and still dying of covid.	1552717452924026883	235924568.0		['235924568', '896466491587080194']	1.5957547385362883e+18	
1596386823835639812	I got covid the third week of November last year. here I am… almost exactly a year later with covid again🙃	30556129					
1596386823940341761	@kathleea1 @Jillie_Alexis @elonmusk I’m curious, do you not see this hate for republicans coming from your side? I sure do, and experience it myself on this website. I’ve had some nasty DMs telling me I should die (partly because I’ve talked about my vaccine injuries, partly because I vote Republican)	50930757	24787270.0		['24787270', '192615461', '44196397']	1.5963832087820739e+18	
1596386826008383488	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1537758171665678339		1.5962870273011876e+18	['806344552718045184']		
1596386825567772674	"@NevesPhilip @ColetteMandin Well put.
If you're dealing w/ a deadly pandemic&amp;are at risk go for the poorly tested drug, mask up&amp;pray. If its Omicron, less risky than the jab for healthy people, mask up if it keeps neurotics around you calm so they don't blow a stroke or scream in your face&amp;spray you. https://t.co/ANu7mhlD1w"	804554814289907712	418276090.0		['418276090', '636649732']	1.5962844151306322e+18	
1596386826520260608	RT @PaulEll73131729: @Orls30350902 @shravaka Were the Covid measures were implented or not? You say they were implemented while defending A…	1130319300365914112		1.5963273282502e+18	['1595354512482398208', '1311174995154931714', '43302184']		
1596386827036168193	RT @GachangeGachaz: #EDWORKS Thanks to E.D Engagement and Re-Engagement Policy,Today Zimbabwe 🇿🇼 received  3 million Covid 19 vaccines  fro…	1584570201646956547		1.5961121901337313e+18	['1573314656483119104']		
1596386827312967680	RT @jenniferzeng97: Breaking: large scale protests break out in #Urumqi #XinJing #CCPChina as peoples demand an end of #covid #lockdown htt…	1312364537211883522		1.5961836634019267e+18	['2313027666']		
1596386827954401280	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	825795703351894017		1.5962906386049475e+18	['278145569']		
1596386828864593921	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	21840553		1.5962870273011876e+18	['806344552718045184']		
1596386829191651328	"RT @MacRabbit_s: Hi everyone !
I can finally share with you my work on #myfathersdragon ! I worked on the film during 2020-2021, right at t…"	1319384406058909696		1.5961679247876014e+18	['966712331936894976']		
1596386828982321153	"HOLOCAUST SURVIVOR VERA SHARAV SAYS COMPARISONS TO THE COVID AGENDA ARE COMPLETELY JUSTIFIED
16 Nov 2022 
1HR 19MIN PODCAST 

This is not for the faint of heart.

https://t.co/j5uYBWJckT"	1411945512719114248					
1596386830039252992	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	1549889734788390913		1.59627217217502e+18	['2180874848']		
1596386831058149376	RT @Bonisile_RMS: I am tired of scolding her. Like, it’s fine, wash your hands in Oros. Do whatever, bruh. It’s your life 😔 https://t.co/af…	1250661584462102528		1.5962154770844877e+18	['34433300']		
1596386832174178304	RT @BNOFeed: Beijing reports 2,595 new coronavirus cases, by far the biggest one-day increase on record	504144034		1.5963321154652365e+18	['2985479932']		
1596386832262254592	RT @Cliffor18175753: @SenatorHousakos People throwing a tantrum and blockading streets and borders until their demand that a democratic ele…	3236523812		1.5963405058306499e+18	['1354974408041918471', '4430660543']		
1596386832270643200	we are already in peak season in sa https://t.co/gywBMj0S6y	2521467279					1.5963771536956703e+18
1596386832429694978	RT @Justice_forum: Previously sentenced to 10yrs in 2015 for raping an 18-yr-old girl, this immigrant barber shop owner is currently facing…	780144473162547201		1.5962756892964004e+18	['491530957']		
1596386834527182848	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	904799581199851520		1.59588428128888e+18	['909879719734251521']		
1596386834732699648	"Looking at my calendar I noticed that I got a Covid-19 vaccine booster &amp; a flu shot on October 17th.
2 weeks later on 10/31 I had my bad fall breaking bones &amp; winding up in the hospital.
3 1/2 weeks later I wind up catching Covid from a hospital roommate. 
*sigh* https://t.co/q1txd2RwKW"	57557894					
1596386835781255168	RT @SofiaAnnieW: @jennysrmve71 @CrabbBrendan @YouAreLobbyLud It’s not just the vulnerable hiding, fit and healthy people are susceptible to…	1025933265952157697		1.5962915404981412e+18	['2357945628', '4654626979', '2341433004', '1238949674989416449']		
1596386836053889025	RT @DoctorHenryCT: Do you know who will be to blame if Covid and flu numbers explode? The people. There is no reason to listen to Republica…	1393105077792124931		1.5962329227593277e+18	['2385660031']		
1596386836230070272	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	882746427658575872		1.596217247873192e+18	['1481707872970960896']		
1596386836632727553	RT @toadmeister: A summary of the most interesting stories in the past 24 hours that challenge the prevailing orthodoxy about the virus and…	35699444		1.5963117238117827e+18	['18809812']		
1596386838230765569	RT @ShekharGupta: China’s crisis isn’t about its ‘Zero Covid’ policy. The tough truth underneath is its lousy home-made vaccine that so few…	1359565257409200131		1.5963640668086886e+18	['2574072036']		
1596386838868275200	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	2470064492		1.596184107947524e+18	['256057148']		
1596386839862325248	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1465396631365632000		1.5963771536956703e+18	['1626294277']		
1596386840436613120	RT @riggedgov: They want to take your guns, right after #Biden signing the vaccine passports agreement with the #WorldEconomicForum, while…	1206591893326442496		1.5961987032365138e+18	['1099579684981944320']		
1596386841522995200	RT @RetirementRight: Buckle up folks!	2357863747		1.5963132177433231e+18	['910357294109556736']		
1596386842609606656	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	260785289		1.5963771536956703e+18	['1626294277']		
1596386842131456001	"@atRachelGilmore Safe and effective safe and effective safe and effective.
I think it's up to over 90 Canadian Doctors who have ""Suddenly "" died in the past 2 years.
You ask why the increase in Doctors deaths? What's changed since January 2021? And its not covid19. https://t.co/89ozqdAB7q"	1539443329225531392	1107296448.0		['1107296448']	1.596224256278352e+18	
1596386843825537025	@HMBrough_ Excellent thread. I also don't think most folks on here realize how insane the 0 covid policies are.	1353810290236862468	1.3078367534416282e+18		['1307836753441628160']	1.5962546640471695e+18	
1596386844597710848	RT @Contrarian_ATX: Defund the FDA, seriously.	1586484917772353538		1.5962974867083796e+18	['979100127833944064']		
1596386845583368193	"@LayahHeilpern I have had enough health disasters involving chemicals, I do not need more from an experimental vaccine…
Now look at what has come out about efficacy and side effects!!!"	798511893547782144	455937214.0		['455937214']	1.5961360820680827e+18	
1596386846312914945	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1518916908204142592		1.595557593405358e+18	['18584875']		
1596386846648717312	RT @pelstrom: Apple has millions of loyalists, but perhaps none quite like Xiao Han. The 30-year-old helped make iPhones on the assembly li…	1585323877953327104		1.5959684051146179e+18	['14142505']		
1596386846774218753	@hernandez_jousa @apangilinan #DonKiss Kisses still standing tall w/out any projects,bring prepared for the rainy days,the pandemic era affected the showbiz business, but her future remain stable and brighter.	1229536659512819714	1.4225450947507036e+18		['1422545094750703616', '36395526']	1.5958319693296067e+18	
1596386847835717632	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	1547163511859871745		1.596375035736109e+18	['1547146050859053056']		
1596386847902822400	"@TheRealTebow3 https://t.co/6KLOcWblJU

You will call this game news. NPR is pretty partisan."	903166929547997184	228945899.0		['228945899']	1.596385762118869e+18	
