tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596411693982269440	Meredith gonna wake up from her COVID coma to find out Deluca died like what is going on https://t.co/XZB6qsbbQh	1152492908441817090	1.1524929084418171e+18			1.5964100153842115e+18	
1596411694695305216	@SkinnyBoi001_ I remember lockdown twitter 😂 skinny my guy l	1519622223946031106	7.155092829770179e+17		['715509282977017856']	1.5964109579659878e+18	
1596411695198777345	Call me sir 9330694773 https://t.co/rKuYBuKcLI	1592215198605381632					1.5964102322297364e+18
1596411695609442305	@Chesschick01 @BonnieL27773370 When #TonyBalonyFauci &amp; #DebrisDebrax  reality of Covid cases were so off model projections April2020.  #LittleManFauci “There’s no need to wear a mask..You should wear a mask You should wear two masks, If you’re vaccinated you don’t need a mask, but you should wear one outside”	1017951272488464385	36134346.0		['36134346', '1150952329014894593']	1.596216988145025e+18	
1596411696612249605	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	929043613		1.5963991021699113e+18	['3664109892']		
1596411697501290496	"RT @AidaNamaganda: ""I want to reassure you that the government is doing all it takes to control Ebola. I also want to appeal to you to obse…"	1510837704170291201		1.5960535204358717e+18	['1348729261960679428']		
1596411698164150272	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	904373753089425408		1.5964106757602222e+18	['731900980862705664']		
1596411697991917568	A naturopath promoting fake news about COVID vaccinations https://t.co/DzbWKs0NMo via @edzardernst	243838020			['26992475']		
1596411699758002176	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	729601390297939968		1.5963933779098378e+18	['83384000']		
1596411699820908545	@CrozzySSB I learned a lot about politics when COVID git as I didn't realize how bad the corruption is within these pollies. From my experience and seeing what my family went through with losing the business and my mental health left traumatized I hate him for that, however;	3404490259	1.1709730736772465e+18		['1170973073677246465']	1.5964028663943987e+18	
1596411700622036992	Almost £750,000 of Covid business grants were paid out to fraudsters or error in Norwich, the city council has revealed.  https://t.co/SEBjitjEcA	23570394					
1596411700831739906	"RT @slsandpet: #Covid cases are going off - in Australia (as well as the rest of the world) even though it's almost summer

But I'm still o…"	15248759		1.5963663727870812e+18	['1634512056']		
1596411701854932993	@DiamondandSilk I know 6 people who were admitted to hospital with myocarditis and  lots of people who ended up with a type of flu and one person had a stroke after his 3rd jab and it was confirmed by the hospital in all these cases that it was to do either vaccine	241260065	2908170952.0		['2908170952']	1.5962866311280394e+18	
1596411702178115585	RT @Rage_of_the_Age: @ericcbarnes @hodgetwins And by the way my healthy father died of acute heart failure in his sleep 1 week after vaccin…	1246372466131456000		1.59619068631518e+18	['950227512130396160', '3841828633', '18584875']		
1596411701150507009	I really enjoy using this alcohol container. It sanitizes our hands to protect us from COVID-19 too! Although it’s so big for my pocket, and kind of soft too. https://t.co/cdlcLxeWmh	1126746259719458818					
1596411702513655808	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1519281310614769664		1.596239833432744e+18	['18266688']		
1596411704618807296	RT @lapinagile4: @PrfChrisPainter @michaelgove Why is it not called corruption?  Why are we not seeing the people who sold us unusable PPE…	2276691614		1.5963574279808082e+18	['1218441328683573248', '1163468033588957184', '748453510048518145']		
1596411705722302464	RT @BreamoreBoy: @13sarahmurphy They made their hay while the sun was shining on them, especially those lucrative PPE contracts via the ill…	1264679064675258374		1.5962191460643471e+18	['1108533764886618112', '1158193640']		
1596411707664273408	RT @Effiedeans: Covid killed around 178,000 in UK. Lockdown in the long run may kill more. But Matt Hancock killed no one. If Labour had be…	92537013		1.5960548552980849e+18	['538078599']		
1596411708129439744	RT @Bob__Hudson: This scandal is like peeling an onion: the VIP lane; Gove’s role in backing Mone; the filching of massive profits into Mon…	14496536		1.5964021150433608e+18	['81554436']		
1596411710088396807	RT @ElijahSchaffer: 0 COVID working well	1250364882706477056		1.5964064633288172e+18	['350822109']		
1596411710973378561	RT @RhonddaBryant: I hope every Tory mp who has gone on air to defend these contracts will demand the money is given back and the authoriti…	3382455016		1.5957855412026163e+18	['20995648']		
1596411711170686977	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	283376464		1.5964106757602222e+18	['731900980862705664']		
1596411710919045120	"RT @hazemanhuzir: Sir, your service to the rakyat is still needed in UMNO to make sure ""kluster mahkamah"" are afraid of their own shadows.…"	1147074752495751168		1.5940336028235407e+18	['186917438']		
1596411711296180224	@KerriganMegank @zeeyflower @priyyanka_ Make sure you get a lab covid test, not from an old test kit!	1458234666754842626	3103359982.0		['3103359982', '832619396', '1151278712685572096']	1.5963919361136394e+18	
1596411711443337216	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	2521530711		1.5960629175893524e+18	['41312616']		
1596411715654406144	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	195482280		1.5962960706858967e+18	['2163723997']		
1596411715498934272	"Have cashed with lakers two straight meetings vs this trash spurs team, easily. Why do i feel hesitant to do it today 🤔 may get there 

I hate these constant B2B matchups same gym that gained popularity during Covid 🦠, tricky

Weak 4 game slate, few leans ima sleep on it tho 😴 https://t.co/Y8lbKDet9S"	1450523941341208577					
1596411716690141184	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1519231290641313792		1.596151300798165e+18	['337808606']		
1596411719328624640	RT @ojblanchard1: The failure of covid zero.  Likely to have major implications for China and the rest of the world. https://t.co/EhTn774i9A	499637568		1.5961830676429824e+18	['4216847717']		
1596411719370375168	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	504973652		1.5962501084331459e+18	['914588454']		
1596411719580258304	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	57675408		1.5961530268884787e+18	['472777204']		
1596411720867942400	RT @harrison_alan: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliame…	841763275213803523		1.596407414131155e+18	['378540511']		
1596411720968597504	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	2328551173		1.5960426335535186e+18	['755135678422327296']		
1596411721136087040	RT @spicyyellaa: the Nigerian system. things get worse and we adjust and come on Twitter to kikiki	729374311878922240		1.5964090438112748e+18	['1512858196645498886']		
1596411723187073024	RT @jessrudwick: if u vote for matt hancock to win #ImACelebrity then you’re essentially saying fuck you to all healthcare workers and all…	1225382429080391680		1.5962734224931594e+18	['1371012314435088384']		
1596411723262877702	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	1487043339362836483		1.5962126720304415e+18	['341327946']		
1596411724596359168	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	730072213676826625		1.596149201657688e+18	['3407247983']		
1596411724760240128	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	170328772		1.5964106757602222e+18	['731900980862705664']		
1596411724688678912	"@WUTangKids Covid and the internet. 

Also, stores probably try to avoid them as people get violent, and who needs viral videos with your brand name right on them."	1013845507939151872	1.3595817131989606e+18		['1359581713198960647']	1.596344851389616e+18	
1596411725011890176	@soulsister420 @GrandpaGrumpMD @POTUS And who instilled the policies of the COVID lockdowns that destroyed the economy? Plus none of it worked. And at times it made it worse. The only thing that helped was Trump's vaccines for the old and compromised. Biden literally made everything worse	1586045806053715968	1.5277723217166213e+18		['1527772321716621315', '1339082626414546944', '1349149096909668363']	1.5962131434660413e+18	
1596411725297090560	RT @PaulSul74772845: @ladykate_kate @Diana5662996273 @rachelbaxendale @sumeyyailanbey @DailyMailAU @Channel7 @Channel9 @SkyNews @abcnews Pe…	1461568470957510656		1.596387377718911e+18	['1350274354240606208', '1263000078500761600', '1294745777407791104', '59660769', '515330012', '1960878613', '1093638847', '248568377', '7587032', '2768501']		
1596411726815465473	@CDLatour @MPOldfather @EtherealEcho68 @NickKao13 @mattrvre @elonmusk Not at all. I’m willing to learn and I go into the conversations with an open mind. That’s the problem today. Most people look for the information to fit their narrative and not what the facts. I work in the medical field, I have administered the vaccine to patients	365839144	1.588124941093933e+18		['1588124941093933057', '827400519677157376', '1524169537691656193', '1402289443453734916', '1286015354141958144', '44196397']	1.5964109769451807e+18	
1596411729080377344	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1583830899728474112		1.596402122005762e+18	['18809812']		
1596411731383025665	"RT @247ChinaNews: The picture shows a Covid 19 test box that was smashed by an angry protester yesterday.
#China       #ChinaUprisingThread…"	1308279794212118530		1.5963338963331318e+18	['1395619736818528256']		
1596411731563401216	RT @DreyerChina: People in Urumqi, Xinjiang, where the COVID lockdown has lasted for months, have reached their limit. Chants here of 解封, o…	1160844866059849728		1.596133413781545e+18	['1098915049']		
1596411731676626949	hanagomo, shut the hell up https://t.co/rkGeaSVN3n	2436128093					1.5961725799997317e+18
1596411731789508608	Afternoon brief: China's Covid cases hit new record amid fresh surge - Hindustan Times https://t.co/xUoK0UYvmv #ASEA #ASEAinItaly	140461305					
1596411732154408961	RT @dgurdasani1: This is the vital public health messaging that has been absent from govt, and also from many in the scientific and medical…	550848782		1.5960991689171558e+18	['920943710254313472']		
1596411732477739008	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1233945701173932033		1.5963771536956703e+18	['1626294277']		
1596411732419031041	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	946542248883380224		1.5958477944677827e+18	['1549164560204038144']		
1596411732565659648	RT @JoeWardSkis: @CMO_England @CMO_England you’re the man who pushed vaccines then disappeared when vaccine injured and bereaved asked for…	873827305		1.5963861464054743e+18	['1476941489271934986', '1178622443814084608', '1178622443814084608']		
1596411732586397697	"RT @RichardHewison: Stark figures on our collective well being on the next few years.

Given both @Conservatives &amp; @UKLabour are committed…"	222462505		1.5964016407470653e+18	['1381836553467613186', '14281853', '14291684']		
1596411733002055681	"@thiemwork @wsbgnl I should note that I don't actually buy this theory - just wondering how to explain the unexplainable lack of action from responsible parties.

The first drug company that releases something that actually works well against at least one kind of long COVID won't make it free."	1075175065384296449	14709922.0		['14709922', '1143908639876485120']	1.5962439445681603e+18	
1596411733329195008	"RT @commieleejones: ""... severe pain and an abscess in the left foot after receiving the first dose of the Pfizer mRNA vaccine. Severe pain…"	3003935714		1.5963180525762847e+18	['1080972087047512064']		
1596411734050295809	"RT @qwdads1962: @ITVNewsPolitics Police investigated Starmer having a beer but not 29 million pound of taxpayers money being given away.

#…"	1831798938		1.5959405694357463e+18	['227433091', '3761378175']		
1596411734729924612	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	504812183		1.5962522104001987e+18	['1545755757798457346']		
1596411735099207682	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1566701272836734977		1.5962041550432133e+18	['2461924214']		
1596411736692645888	RT @bemy10velyjay: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retur…	3234945912		1.5964106757602222e+18	['731900980862705664']		
1596411736772423680	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	3243103494		1.596407491126268e+18	['2325353209']		
1596411737800146946	What, flu that didn't exist 2 years ago? https://t.co/bz9sfBBJuk	1158008019373953024					1.5961197690020045e+18
1596411738374766593	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	931289130		1.5964071864058716e+18	['879548970082721792']		
1596411738513080320	"RT @john4brexit: Top virologists betrayed science with their Covid lab leak cover-up
Despite instructing the rest of us to 'follow the scie…"	1340968910536011779		1.5963700309329347e+18	['714854344454238208']		
1596411738785652736	RT @MyFirstCousin: The Murdochs have done more damage to Australia than both world wars, the Spanish 'flu, the covid pandemic and climate c…	2172862752		1.5962704149171773e+18	['1116612139']		
1596411739406761984	RT @RenzTom: Here we go - more info the #Pfizer and the rest are deadly garbage. People following real science have been talking about this…	466176362		1.595596067617538e+18	['1317304122']		
1596411743336828930	"RT @woofmelb: The #CDC whistleblower #Vaccines and Autism | #vaccine #autistictwitter 
https://t.co/TZpdatKoOb"	2480901458		1.596354106368852e+18	['244507428']		
1596411744720605185	RT @MurungiBeth: H.E Nguyễn said, Vietnam has for long been following the developments in Uganda, and thanked president Museveni for mainta…	1551487530884808704		1.5963210185070715e+18	['1526227081390063619']		
1596411744934846464	RT @Linda_as_was: @PrfChrisPainter @michaelgove Instead of seeing it as their duty to protect people in the pandemic, the Tories saw it as…	2276691614		1.596179976176427e+18	['433416417', '1163468033588957184', '748453510048518145']		
1596411745492504576	Huge COVID protests erupt in China’s Xinjiang after deadly fire https://t.co/ObQn83uBBr via FXEmpire #forex #fx	434064748					
1596411746104668160	You May Be Early, but You’re Not Wrong: A #SARSCoV2 / #COVID19  Reading List By @JessicaLexicus (via @yaneerbaryam via @Annu_Nakki): https://t.co/LbrUpOPSRp	1585701279598157824			['720111590998196225', '252608121', '2181702640']		
1596411746981478405	Thank you!!! Fantastic 4 bawo. I so much hate that name. Using Sheggz as shield abeg abeg. We already have enough battles as it is. Let everybody face their feuds. https://t.co/44UbCMxbWS	1333695970798940165					1.5964045240546345e+18
1596411748411912192	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1315921093		1.596409601376678e+18	['1382912376597479427']		
1596411750689406983	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1065190608		1.5962041550432133e+18	['2461924214']		
