tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596301748310007808	"RT @hewitson10: The only thing you ever need to remember about Matt Hancock 

He released elderly covid patients back into care homes

NEVE…"	1405976227		1.5959236909524828e+18	['1253672034']		
1596301748397780994	RT @RageSheen: If you’re a journalist, there’s still time to mention the thousands of Covid deaths that are happening in Australia this yea…	161649239		1.596284888520745e+18	['1366537530519154689']		
1596301749224341505	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1585872845753630721		1.5961731857830707e+18	['101852818']		
1596301749676953600	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	623063971		1.5961710505467617e+18	['611986351']		
1596301750071603200	RT @ErikVoorhees: Tyranny moves in one direction unless we move forever earnestly in the other.	1582984053606780928		1.596239815309398e+18	['61417559']		
1596301751099002880	"RT @JimSterling: “Let the bodies pile high” is what the monsters in charge said during a pandemic. 

They wouldn’t just *see* you die, they…"	2429038850		1.596194005145899e+18	['17214479']		
1596301751816425473	"Finally a negative covid test, woo. The symptoms were only bad for one day and just slightly annoying the rest of the time, but I'l just glad it's over.

Going to be avoiding people a little longer though, just in case."	15625348					
1596301751933861888	"RT @PickardJE: How did a pest control company with 16 staff and net assets of £18,047 win a government PPE contract worth £108m?

Campaigne…"	161287204		1.2724089345072988e+18	['69080476']		
1596301752243957760	RT @LadyRebecca_1: Leftys have been blaming @BorisJohnson for Covid, now they are saying it's all Matt Hancocks fault 🤔	87926709		1.5962516840360428e+18	['1248364473066369026', '3131144855']		
1596301752260763648	"RT @LauraMiers: “Immunocompromised people could suffer a ‘winter of discontent’ because of Covid-19.” 

A LOT of people are newly immunocom…"	1271509161717706760		1.5962704287748096e+18	['170280910']		
1596301752914964481	"RT @ChirpyChet: @GOV2UK I mean you couldn't make this up:
PPE Medpro declines to say how it would repay millions if told to do so 

For the…"	1494799852571607040		1.5962972708611072e+18	['1494799852571607040', '1344256277518692354']		
1596301752936321026	Black Friday was really nonexistent this year. How much of that is a COVID Trend? How much is blamed on the current economic climate? @TheWuhanClan	1590535349759053825			['727300877061476353']		
1596301753590624256	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1288990891450011654		1.5960706938208297e+18	['15392486']		
1596301754068795392	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	3006106766		1.5961445570617713e+18	['2205364669']		
1596301753536110592	But anyway I’m just a pediatrician asking y’all not to send your child to school if they’re sick and encourage everyone to wear a mask! This respiratory viral season is no joke. https://t.co/9JgTcjNMpR	893285196543479809	8.932851965434798e+17			1.5962988413004268e+18	
1596301754207207424	RT @davematt88: A vaccine denier said that she would never give the shot to her kids bc it would ruin their young lives.  I said I had inoc…	1447327965566717959		1.5962983127216579e+18	['558818756']		
1596301754236571648	@TorontoStar The over 65s are skewing this statistic. It would probably be closer to 90% of 12-65s unboosted. The vaccines are a failure. Imagine the freedom convoy now if they mandated booster shots.	1126329842809561088	12848262.0		['12848262']	1.5961051770309714e+18	
1596301755985297409	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	791310656263847936		1.5962870273011876e+18	['806344552718045184']		
1596301756538884096	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1219129311141212160		1.5962674021359985e+18	['312412918']		
1596301756811677703	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1469965195292385283		1.5962571726395802e+18	['21947445']		
1596301757159968768	"RT @MyBoxerLuvMac1: 💔Brie💔
#NYCACC #157119 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if condition worsens!
Found wander…"	1519686044165324806		1.5962314250111263e+18	['1214648962491269125']		
1596301757302603776	RT @CalCurious: @AlboMP @DanielAndrewsMP @VictorianLabor All completely undermined by letting covid rip, uncontrolled. Even our children ar…	877331791		1.5962733091337216e+18	['383741189', '254515782', '228535666', '147851593']		
1596301757881221120	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1293292682257870850		1.5962870273011876e+18	['806344552718045184']		
1596301758133055489	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1054829607441100800		1.5961271763231293e+18	['3064984647']		
1596301758976122881	RT @EckerleIsabella: A topic that much discussed in the beginning of the #pandemic but then not anymore: Medicine shortages in #Switzerland…	1237543230297817088		1.5961710095304663e+18	['2715046843']		
1596301759353585664	@DFred57 I’ve already talked with several pathologists on twitter, they disagree with Cole. There are several articles of morticians online who explain what these clots are and they’re not due to the vaccine.	1433915217818357766	1.3949964357588541e+18		['1394996435758854146']	1.596301514410115e+18	
1596301759601049601	RT @thatbloodyMikey: Matt Hancock winning I'm a celebrity to rapturous applause from people who lost their Granny to Covid is exactly what…	147261716		1.5940195933618053e+18	['125450387']		
1596301759919579137	Covid-19 30s commercial https://t.co/s7a9TlFx7x https://t.co/RaIjGalGoA	1238215679162998784					
1596301764902338560	"RT @awakenindiamov: Kerala panel suggests rabies vaccines for kids across India but is that practical?

Discuss and share your thoughts as…"	464033233		1.5961922508241183e+18	['1481509513144717314']		
1596301765028483072	@michealcpreble @fixingpain @TheMoonCarl Get updated vaccines that don’t work lol	1519053558741671936	1.3476967567635948e+18		['1347696756763594757', '729068336349241344', '978732571738755072']	1.5963003552598467e+18	
1596301764994572289	"RT @DiceyJune: Once me and my friend deepfried a chicken in a pressure cooker.

Entire time, i wore a safety goggle and was holding glass c…"	3244593484		1.5959692866314609e+18	['1051104930352615424']		
1596301765980590080	RT @wil_da_beast630: Gang: if 90% of people are vaccinated, and so are 51% of the dead, this is not an anti-vaxx talking point.	526721434		1.596246564560769e+18	['1011008340367953920']		
1596301766445846530	RT @MPFed: PFEW: The pay cut faced by officers stands at more than 25 per cent at the rate of inflation. This is coupled with a pay freeze…	416231706		1.5960587205716378e+18	['214120999']		
1596301767062470658	@LayahHeilpern I was suspicious how the government was trying to force it on everyone. I remember the new Swine Flu vaccine in 1976 from President Ford. He offered it to everyone but not forcefully. Take it or don’t take it; your own decision. This COVID one got me suspicious immediately	1582417849003511812	455937214.0		['455937214']	1.5961360820680827e+18	
1596301768182272000	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1550188159903977473		1.5962870273011876e+18	['806344552718045184']		
1596301769260531713	New TDS victim. Surprising that they haven’t created a vaccine for this yet. Poor sap, doomed to a life of misery…. https://t.co/3SQlX2DquY	1246251115441684484					1.5961632564520223e+18
1596301770229178372	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	2851522193		1.5962522104001987e+18	['1545755757798457346']		
1596301770715967489	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1125454517946986502		1.5961510243180257e+18	['2730264319']		
1596301770841804800	"RT @mrjamesob: An absolutely incredible story…
https://t.co/vnMeTC2t5H"	1273009049118953479		1.5955348287362417e+18	['152656121']		
1596301771101831168	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1028423130614833152		1.5960706938208297e+18	['15392486']		
1596301771663900672	"RT @AnTheFacts: 8/ “.. and their heads. They’re scared that they’re going to lose their careers, because they’re 25 years old. (THREAD)

PI…"	1492033677714464775		1.5962895563865457e+18	['1394656148884701185']		
1596301771621928961	RT @thevivafrei: Go to hell, Pete.	1594413614835945474		1.5962907409041572e+18	['96906231']		
1596301771890212866	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1580572381797666818		1.5962629977896387e+18	['2730264319']		
1596301772192382976	"Studies Show COVID's Negative Impact on US Education and Life Expectancy @VOANews

https://t.co/5WAvEZ3PrY"	10957732			['16273831']		
1596301773869699072	@ipossie Covid	1586961717443014657	367679732.0		['367679732']	5.0802073259330765e+17	
1596301774616682497	@Lukewearechange I came for the cure to Covid and stayed for the being beaten senseless with a stick.	1432223055762186241	95994080.0		['95994080']	1.596192191399043e+18	
1596301775661060096	"RT @republikeme: Tom Hanks says he ""doesn't respect"" anyone that doesn't wear a mask. Well I don't respect anyone that's been to Epstein Is…"	1594404138581884929		1.5956367048784282e+18	['1396904021638668289']		
1596301775921119232	RT @GordonGChang: #China is about to blow apart. The #Chinese people are no longer afraid. #Xinjiang #COVID19 #ZeroCovid	18035221		1.5962778364906045e+18	['151930383']		
1596301776604758018	RT @BreesAnna: Death of boy, 14, three weeks after Covid jab of 'significant public concern' - coroner - World News - Mirror Online https:/…	401302010		1.5954901879996785e+18	['702798054357909504']		
1596301776676098048	RT @BilsonhBilson: Dan Andrews a true hero worked day &amp; night for mths on end to guide Vic through the biggest health crisis in 100 yrs. He…	2486845496		1.5963001094104883e+18	['1052232914']		
1596301777305243648	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1484705731454590981		1.5962439314861302e+18	['950269548766179328']		
1596301777539895296	RT @lesleyabravanel: Welcome to DeSantistan, where books are banned, history is whitewashed, drag brunches and lifesaving vaccines are decl…	937472737819447301		1.5961397854454252e+18	['27943005']		
1596301779914067968	@dieselnyc1 @EricMMatheny Nope. My whole family had covid, even my 95 year old mother. We all breezed through it. My sons' vaxxed friends, 30 years my junior, had it much worse.	839948464024723457	2474318421.0		['2474318421', '2730264319']	1.5961650644277043e+18	
1596301780199133185	RT @billwaltonshow: After the Surgeon General and others in the Biden administration started their campaign to silence Covid policy opponen…	233693811		1.531263909910356e+18	['2194238899']		
1596301780350304257	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	1245034721572278272		1.595925254383321e+18	['1367531']		
1596301780417392640	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	16041298		1.5961740736120914e+18	['3140868280']		
1596301782145040384	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	936743236521136128		1.5962172445684163e+18	['1481707872970960896']		
1596301782355181569	Scientists reveal the role of vitamin D in heart disease and COVID-19 https://t.co/maH4K27sgT	1551523709659521025					
1596301783537971208	RT @bee_9260: Finally found a doctor who takes covid seriously! Disappointing that it was such a struggle to find one who doesn’t minimise.…	770197184256049152		1.595953070978257e+18	['1280536435037097985']		
1596301783659413506	RT @drboycewatkins1: Remember two years ago when they convinced us that catching covid was damn near a death sentence?	1453161901546950660		1.595845349570216e+18	['10429092']		
1596301783852519424	"The covid vax is a CREATED BIOWEAPON FOR MASS MURDER, PERIOD.
It's efficacy is only monitored in HOW MANY THEY CAN MURDER WITH THE 💉🧬 NOT HOW MANY THEY CAN SAVE.
WAKE UP!!
THEY HIDE INFO in hopes that we're kept in the dark so they don't go to jail for crimes against humanity! https://t.co/csKyqr7Pm7"	1471037488227659780					1.596291380237996e+18
1596301784674234369	RT @newscientist: Promising universal flu vaccine could protect against 20 strains https://t.co/j8LpcdF0gG	1561255055646670849		1.5963015157021164e+18	['19658826']		
1596301786125635584	"RT @ShannenJPEG: When I say we are heading into a new tyrannical system of total surveillance &amp; absolute control in the West

This is what…"	1582404988260720640		1.5960972056683028e+18	['1412640581344382981']		
1596301786599522307	RT @pmcfadden5: Please ReTweet! So far over 12k+ responses to earlier surveys since 2020. Are you a social worker or social care worker fro…	1215947900175425536		1.596152392462082e+18	['3115071640']		
1596301786704248832	RT @casey_dugan: #ForTinu, COVID Recovery Expenses https://t.co/rdSzzvZyDi	2814401549		1.5838938329237422e+18	['22327753']		
1596301786876645377	RT @TrueNorthCentre: Following intermittent periods of online learning during the Covid-19 pandemic, Premier @ABDanielleSmith won’t permit…	1585698386002513936		1.5962780544976896e+18	['3664109892', '41514883']		
