tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596535718553309185	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	3419904147		1.596414879354626e+18	['2279301618']		
1596535718872219648	RT @Marion94862795: Michelle Mone IS involved in crime probe over £203m PPE contracts, sleaze watchdog reveals | Daily Mail Online https://…	1560373067884515330		1.5959425528378163e+18	['1029476204095725568']		
1596535719438082049	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2832594194		1.5962733268756316e+18	['94784682']		
1596535719530749952	The corruption is always ten steps ahead. These children that live in isolation and fear every day will perhaps be the next big wave of what we are going through now as the fear model is being ingrained into their existence. Time for us to be ten steps ahead. https://t.co/BR05fxXcV7	1592936517282205702					
1596535719891447808	"RT @nbreavington: Facebook is in BIG TROUBLE

It has just been discovered that the Facebook Covid vaccine Fat-Checkers are funded by vaccin…"	722609726		1.596525330948391e+18	['488825725']		
1596535720386392066	"RT @CaulfieldTim: Doc filled with lies, emotional manipulation, graphic images... 

""The Anti-Vaccine Documentary Died Suddenly Wants You t…"	1434039944		1.5965292981981143e+18	['407395156']		
1596535720369426432	@kwilliam111 And you can't get Covid twice remember that .	1450158520607903754	7.090319499360379e+17		['709031949936037888']	1.596519003698217e+18	
1596535721137156096	RT @theliverdr: When #Covid struck, Ministry of Ayush heavily promoted Homeopathy Arsenicum Album 30C (AA30C, diluted arsenic trioxide) as…	65352131		1.596524571426816e+18	['1130881384615071744']		
1596535721233305600	RT @HonestTwiceFan: 4th gen and pandemic stans will slowly realize how every single relevant record in Korea was held by TWICE.	1360587485823135744		1.5965026395835924e+18	['1071075663782699009']		
1596535721401061376	"RT @Omgl_wtf: This is a special shoutout to everyone who’s sick with a flu/cold/covid at the moment. 🤧🤒

Remember to drink lots of tea/othe…"	596963902		1.5965287845385052e+18	['1562780336429223937']		
1596535721699180544	RT @Cernovich: Most doctors I know aren’t recommending the Covid vaccine. Booster booster triple quad boosts are way down. Hence the hyster…	1309866384847970304		1.5951627708691415e+18	['358545917']		
1596535722265268228	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1561899722050342928		1.5964838459933778e+18	['95092020']		
1596535722600988672	RT @Dakota_150: “When you’re in the thick of it with long-COVID — when you’re crashing every day, and you can barely stand up, and you can…	885212127866257410		1.5965338066009661e+18	['1068584251942006784']		
1596535722613567488	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1516176755349864451		1.5965189075187794e+18	['1355721251180961792']		
1596535723561455616	@luckytran CDC has a long list, as well.  There was no transparency.  Those who received the vaccine had full responsibility.  Information was so hyped that people assumed they were bulletproof against the virus.  Transmissibility was not mentioned, nor collusion between Pfizer and CDC.	933154960916615168	9.331549609166152e+17		['159955958']	1.596533772585173e+18	
1596535723892547586	RT @RayhanAsat: Heartbreaking. In a densely Uyghur-populated area, a building caught fire. Chinese media reports 10 people are dead, includ…	1175288710180421632		1.596031048059691e+18	['2211735352']		
1596535725222424577	@DefectingGrey @LesserMegadeath @JohnVass1234 @DiedSuddenly_ @disclosetv Someone should fact check this Reuters article.  Because vaccinated ARE getting ill and dying from covid.	849005207379992576	2561944748.0		['2561944748', '1217681251944955906', '1519141372070088704', '1577761560394665984', '15392486']	1.5965320032641556e+18	
1596535725285117959	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	367588981		1.596239466779226e+18	['19638752']		
1596535725519884289	@DarkMatter2525 @LegendaryEnergy And according to VAERS, more vaccinated people die of the vaccine daily. Go look it up	1308772906206457858	101422070.0		['101422070', '226194552']	1.5955207270542254e+18	
1596535726161555458	RT @LetsGoBrando45: This is your brain 🧠…. This is your brain on the vaccine. https://t.co/LiyhLRlYgb	66460572		1.5963555287409623e+18	['1518644583109910528']		
1596535726715572226	RT @dbenner83: Remember when you weren't going to get COVID if you got the vaccine?	1405914053294407687		1.5962088223850168e+18	['342384419']		
1596535728359763969	"Covid never proven to exist. 

https://t.co/8QiOBk2uBT"	1594752622619148308					1.5964351920208773e+18
1596535728531447808	RT @Dredekia: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/VwmYBdHLXU	1347792909312139266		1.5965347047105167e+18	['31540174']		
1596535728950738944	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	496118628		1.5962593752319508e+18	['124461963']		
1596535728779005958	RT @kforough1: lease do all you can to get this sweetheart OUT OF THERE, TO SAFETY AND A VET....FFS.	1214648962491269125		1.5963279071728517e+18	['2786765318']		
1596535728934379520	RT @JohnBai01313799: They are sell outs. They are the enemy. A spider-web of mafia like influence controls everything you all read, see and…	1508428667059326979		1.5965342545064878e+18	['1508428667059326979']		
1596535728736829441	1 trillion seconds is 32,000 years. Now imagine if treasury asked mint to print 9 trillion dollars physically for Covid funding. Haha how long would that take? The need for digital money would make their job so much easier. 2% of all money used to be physical notes. Now? https://t.co/BQ4OfFuU0R	940053815788691456					
1596535729399779330	"@CricketSurfing @ArizonaSpirit @JVillesvik @justinamash Agree. Every industry the gov’t enters costs always go up and quality drops. 
1) 2009 Obama student loans - tuition skyrockets
2) 1990s &amp; early 2000s Clinton - housing &amp; lending regulations - subprime &amp; banking collapse
3) 2015-2022 Fed Free money &amp; Pandemic spending - Inflation"	1582151457276629004	1.4670686866578063e+18		['1467068686657806340', '1118212127133593600', '814621754995814400', '233842454']	1.5965320026263183e+18	
1596535729923948545	RT @quaking223: Sucking daddy’s dick before my mom come home from work🙄#bbc #ebony #ebonyteenass #deepthroat #deepthroatdaddy #swallowingcu…	1562634367553654784		1.5631414226600796e+18	['1562634367553654784']		
1596535730016485377	RT @shechemist: @RisetteMD I have an unvaccinated patient who’s wife died from Covid, he also had Covid, who still won’t wear a mask, get v…	1265291700		1.5959068080647905e+18	['18217034', '1549164560204038144']		
1596535729953177602	@POTUS Fuck COVID vacs ull still get the COVID	1076755099014307840	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596535730070818820	RT @terrychristian: Negative effect of Btexit even 3 years ago pre Covid 19 pre Ukraine war. Even more money has since disappeared from UK…	1125808531708555264		1.5964750835220152e+18	['18063173']		
1596535730133643264	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	438020919		1.5959077993047654e+18	['1108431749820882947']		
1596535730288971781	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	25992566		1.5962501084331459e+18	['914588454']		
1596535730330750976	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	1259982403512213505		1.5965328757168783e+18	['32201297']		
1596535730893107200	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	78425607		1.596387310920405e+18	['16060054']		
1596535730980929538	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1248311114015834112		1.5961740736120914e+18	['3140868280']		
1596535732276977665	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1428078649509650443		1.5965151799357932e+18	['35051304']		
1596535732763607043	"@K_G_Andersen Wikipedia : 

""Genetic analysis and several unusual characteristics of the 1977 Russian flu have prompted many researchers to say that the virus was released to the public through a laboratory accident, or resulted from a live-vaccine trial escape.""

https://t.co/zjJFgV57Nx"	486287135	2887865951.0		['2887865951']	1.5965309143680082e+18	
1596535733732671488	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2879179616		1.5964351920208773e+18	['1552407495255199745']		
1596535733753303040	"RT @BrendonLeslie: Florida Congressman-elect @CoryMillsFL will seek answers to:

- Hunter Biden's laptop 
- Ukraine aid
- COVID-19 origins…"	604295802		1.596533728133931e+18	['1014243866969542657', '1216076954375421952']		
1596535733799784449	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	771253614874472448		1.5961926454615736e+18	['86626845']		
1596535735829643273	"@LTPB_TEXAS SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	1.585741482702553e+18		['1585741482702553096']	1.5965004782964818e+18	
1596535736156700673	"RT @chrischirp: THREAD state of Covid in the UK:

TLDR prevalence falling (but flattening?), hospitalisations flat, flu rising, if Covid st…"	465928303		1.5961545185882276e+18	['84035041']		
1596535736177594368	"RT @ldhvcufash: Remember This???👇👇🇺🇸
#NoAmnestyEver"	1330707069578604544		1.5963801127691223e+18	['863175303446790144']		
1596535736265805824	This public health ad says a ton. Parenting lessons from a group explaining to you how to behave “when you are within 6 feet” of your baby. Heaven forbid a parent be within 6 feet of their own newborn. They mostly care for themselves right? https://t.co/fdiFPQstuY	1380361959422443522					1.5963126292569334e+18
1596535736509124608	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1584293878252937216		1.596242318792614e+18	['337808606']		
1596535736597352448	@JRJHealey @tn_angelag @Doctor_Eric_B @MorteSuiteVita 1/2: The fact is the British government has refused to open an investigation into vaccine injuries despite already paying compensation out to those injured and killed by the vaccines, therefore admitting they have injured and killed people.	1525519416288501760	1377272365.0		['1377272365', '1421881698900455428', '1433915217818357766', '1194467066473930752']	1.596523494610985e+18	
1596535736613982209	RT @1EastThurrockFC: Excellent work by Joe @TransferWestHam 👏👏👏👏	389051815		1.5964562815982305e+18	['213780915', '1484681194721718272']		
1596535737851473920	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1471255989479526401		1.5964475468301066e+18	['1024352074048434177']		
1596535738241150976	"RT @celinegounder: 1/ Anti-vaxxers are intentionally misconstruing COVID vaccine data to fit their narrative.

https://t.co/7eNa9VOuZK"	66492432		1.596531241892909e+18	['58006725']		
1596535738438680578	"RT @celinegounder: 11/ Here's what I make of this data:

~90% of COVID deaths are now among 65+.

The elderly respond less well to COVID va…"	54886540		1.5965312750782423e+18	['58006725']		
1596535738656763904	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	351826348		1.5964131787660452e+18	['221338206']		
1596535738685800448	@MikeSington @sandibachom Good!  Help kill Americans by mismanaging Covid?  I don’t hire you.	1078791398680391681	2234760798.0		['2234760798', '17027632']	1.5964769242802463e+18	
1596535738711310342	"RT @MumbaichaDon: Beijing is Again going back into lockdown due to virus spread - CGTN.

China has reported 24,473 new “Ukraine Made, China…"	859966733859397633		1.5960661230361354e+18	['1444684244156968965']		
1596535740573401096	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	928321233866850304		1.5963495357095895e+18	['25387735']		
1596535740628086790	"Why are they quite SO afraid of a , for the most part, treatable virus?
And the people of China? https://t.co/UXSBF233PH"	14101483					1.5958062644869448e+18
1596535740938465281	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1556791948391989249		1.5964949489245512e+18	['1538833303863713796']		
1596535740678438912	@HereForTheStorm @bribks5 @__TEAM_USA Not that you'll read it - you won't - but for anyone who's not scared of legit info:https://t.co/ubRI30LjOp.	101508371	1.5943611429605908e+18		['1594361142960590848', '1586043698726551552', '1520077886996332544']	1.596532182532903e+18	
1596535741286211586	RT @candacemickey1: This right here👇 please help these babies. They deserve a good life.	1214648962491269125		1.59632700183688e+18	['2888010194']		
1596535741596987395	RT @thevivafrei: Go to hell, Pete.	1258074083545284609		1.5962907409041572e+18	['96906231']		
1596535742037381122	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1225471443573649412		1.5961385313022935e+18	['823384899449212933']		
1596535742527770624	RT @MLS_Dave: Do people who say we got along just fine without wearing masks before covid realize influenza was killing 60,000 people every…	892211911495778305		1.596521418430161e+18	['631221668']		
1596535742611980293	@killerqueen2786 @FoxNews I’m sorry to hear you are not well. Under your circumstances I would wear a mask even if covid never came here.	1388831778245337088	1699898214.0		['1699898214', '1367531']	1.5963383402821181e+18	
1596535742355873795	Quarantine millions in new style concentration camp. Sounds like fun, said no one ever. Those that keep supporting China buying cheap BS products, supporting @NBA @Nike @PPFA &amp; others who make their millions off Chinese slavery from forced labor camps &amp; organ harvesting wake up! https://t.co/3MiHQEN1vS	1511916148463489033			['19923144', '415859364', '402957663']		1.5955816940479283e+18
1596535742632808448	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585403986638770180		1.5965153365722767e+18	['78523300']		
1596535742972547075	"RT @PeteUK7: Dear @ShamezLadhani I see you popping up with likes on this thread. Great! I'm seeking advice for parents. 
Perhaps you can of…"	23372897		1.596517278639526e+18	['1235377601331507200', '1184232077933383682']		
1596535743169855489	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	66272712		1.5965221787022991e+18	['78523300']		
1596535743635152896	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	2308743593		1.5965166241938145e+18	['78523300']		
1596535743849336832	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1042045727097143307		1.5963303560763392e+18	['206735419']		
1596535743731695616	Husband and I are not vaccinated but wore an N95 inside all public buildings , we have remained healthy , we promote fools not to wear them https://t.co/3rMHvIcURT	917927526688837638					1.596295179870548e+18
1596535744037851136	RT @EckerleIsabella: Findings like this are exactly the reason why I have always argued that children too deserve protection from a new vir…	291001881		1.5957445539984712e+18	['2715046843']		
1596535744965021697	@seafoamghost Oooh these might be helpful when I'm outside, not for covid reasons (I also only wear ffp2s lol) but the cold air keeps attacking my asthmatic lungs	3184896623	40707712.0		['40707712']	1.596534549051474e+18	
