tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596349042912792581	RT @JohnPAT01356957: Healthcare is a provincial responsibility. The provinces which defunded our services are desperate to shift the blame.…	770492281		1.5961191975783997e+18	['998512514945007616']		
1596349043319312384	RT @the1trademark: Call center worker getting paid more than a React dev. I never thought I’d see the day…	806122499830333441		1.5960076684473385e+18	['738720052132872192']		
1596349043449683968	"this is similar to me lol.
mostly I like the genres of pop, alternative rock, EDM and kpop in my opinion it wasn't cool at all until I got to know Blackpink in pandemic AHAHAHAH https://t.co/Ve2qvOAM3Q"	1285220622352543749					1.59565496617737e+18
1596349043441078276	"4th Gen farmer here 👋🏻

Raw milk has never been shipped hundreds of miles to urban populations because the milk will literally rot ❤️

Pasteurization is good, actually, and so are vaccines https://t.co/0F4PTmcSNf"	1546891872316100608					1.5961177654167142e+18
1596349043419926528	@FoxNews Ask them to provide the results of mask efficacy study?  They don't have one!  So a piece of cloth can prevent COVID yet 4 vaccines can't!  Got it!	1406056505967849472	1367531.0		['1367531']	1.596295179870548e+18	
1596349044506644482	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1593992833907757056		1.5962996648899707e+18	['909879719734251521']		
1596349045416816640	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1577174787990093826		1.5960706938208297e+18	['15392486']		
1596349045622329347	RT @billbirtles: Social media vids from Urumqi in Xinjiang say a fire killed ten people but fire trucks were blocked from entering the comp…	1559750361535025152		1.5960099161283707e+18	['65014931']		
1596349046905413632	RT @ChristoferU: @ThunderBayEd I can’t think of a better person to be our Prime Minister, leading us thru this time of pandemic and financi…	1006554178901061634		1.5962877763619594e+18	['839910636', '1522384790309199875']		
1596349047950151682	RT @MandateMasksNY: Thank you to all the bookstores in NYC still requiring masks and other #COVID prevention efforts and helping keep their…	26934829		1.5963331758356152e+18	['1437276203312984070']		
1596349048008704009	Today Update : #SCOOP: More ASIAN HATE in #Seattle. Prosecutors say they charged WHITE HOMELESS man w/HATE CRIME after breaking nose of Chinese student near @cityu+allegedly yelling “China virus”+”Covid” at others. @seattlepd w/arrest. Dropping story… https://t.co/pTxhaEoA7y	591070350			['16454052', '25101704']		
1596349048360882176	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	787854810129240064		1.5963107699515474e+18	['863527548']		
1596349048285372418	@pocketcroc_ it was recommended to me by someone from the store so i bought it before the pandemic. Then the pandemic happened, AND I JUST SAW VIDEOS AND POSTS ABOUT IT IM SO DEVASTATED	1547060323412107265	4298234846.0		['4298234846']	1.5963488330465976e+18	
1596349048512020480	RT @ScienceMagazine: Researchers have developed a #mRNA lipid nanoparticle vaccine that contains antigens from all 20 known subtypes of inf…	969114408847888384		1.5961945158068183e+18	['32372834']		
1596349048797425665	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	890162796226371586		1.5962034052023296e+18	['611986351']		
1596349050328035328	Hmmm I wonder why... https://t.co/wEDT1TTP3x	124805927					1.595883267466535e+18
1596349050336563201	RT @palavrossavrvs: When the whole World 🌎 becomes Auschwitz following satanic China 🇨🇳 and fascist satanic WEF’s lead.	4268670137		1.5960510991650038e+18	['19290986']		
1596349050588377090	RT @BillRatchet: the final day has come..ladies and gentlemen..5.5 incredible years without missing a single thursday (until i just got cov…	2288363498		1.5959094166661612e+18	['500497164']		
1596349050919727104	I can’t get over my mom making me a full Thanksgiving dinner and putting it in pretty containers (since I have covid) because she didn’t want me to miss out 💘	22069657					
1596349051435450370	@LMBRJCKwharfie This is a NCAA COVID practice court...	915928086	1.0701770493677978e+18		['1070177049367797760']	1.596347312128893e+18	
1596349051607613442	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	1274286797204439043		1.5962602255099126e+18	['3140730672']		
1596349051615981568	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	892558698098196480		1.5961926454615736e+18	['86626845']		
1596349052009914370	@waltjosephs @MarcTennant @askforlinda So those with masks got covid.	1525279883496398848	1.5036205828179517e+18		['1503620582817951751', '2180874848', '279395299']	1.5963117523751526e+18	
1596349052312252416	Potentially 100 or more deaths. This is unconfirmed. Videos of police opening fire on protestors. Unconfirmed. Signal jamming technology. Unconfirmed. Not allowed to spread any news. Han and Uygur united in Urumqi protest. https://t.co/bLUzJUetk0	1111433773093142528					1.5962059466900767e+18
1596349052454866946	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	431766511		1.5959077993047654e+18	['1108431749820882947']		
1596349053495029761	"RT @edmundmlawrence: Brexit, ppe, parties, mini budget, lies, corruption, bullying, cost of living. 

Time to get the tories out. #gtto #fo…"	181601084		1.596049823526183e+18	['218086565']		
1596349054514270208	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1588933324537462784		1.5962571726395802e+18	['21947445']		
1596349054942052352	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	987068929515376642		1.5962870273011876e+18	['806344552718045184']		
1596349055105658880	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	23456948		1.5962870273011876e+18	['806344552718045184']		
1596349056267485184	@AbundantLandUse Once you’re on the “vaccines only” wagon, you are not allowed to get off.	38882763	1.001226745519915e+18		['1001226745519915008']	1.5963375562198876e+18	
1596349057047437314	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	189406309		1.5963364530548654e+18	['2985479932']		
1596349057332838400	"@FabioMusicMaker @Noellenarwhal @LonghairCanuck @Adelheid_AzPf @ESTINDAL @ProbablyNotYes I think most people of sound mind accept a position when it is consistent with the vast majority of credible scientists.

IMO, it is those who believe things like the ivermectin fallacy that are the gullible ones. Or nonsense like PCR couldn’t distinguish COVID from the Flu."	1231370643297333254	242281632.0		['242281632', '1011418918567792641', '959046267933376512', '23766550', '1595912766396764160', '1588165765609422851']	1.5963472110082048e+18	
1596349058276544515	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1249937718022246400		1.596130533918081e+18	['984773738926256138']		
1596349058771087361	"RT @gdemaneuf: @RuneLinding @WashburneAlex Laboratory accident or vaccine-gone-wrong.

In both cases, it’s a research-related accident.

Se…"	2763141656		1.5963014894245888e+18	['283984383', '742413846854406144', '1481707872970960896']		
1596349059853344768	@POTUS Ill take a few days of Covid over a lifetime of myocarditis and blood clots any day	22721819	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596349060621168640	@Buddhabiker @globeandmail The crowd of discontent antivaxxers always amaze me that they don’t have the courage of their convictions. They don’t accept any consequences of their decisions. No one forced vaccine into their arms for which we can be grateful. But they had no right to travel without vaccines.	2825336514	1104867468.0		['1104867468', '8736882']	1.596212602283397e+18	
1596349060763394048	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	383349579		1.5963364530548654e+18	['2985479932']		
1596349061833297920	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	768939578375954432		1.5963232734402068e+18	['312412918']		
1596349061799387136	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1286251650928095232		1.596130533918081e+18	['984773738926256138']		
1596349062009483264	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	940540236		1.596216988145025e+18	['36134346']		
1596349063284158465	You mean saved lives!!! https://t.co/vEfqXxfhs1	41479157					1.596193593785475e+18
1596349063368437760	"@TrishtheDish_7 @pietkuip @JOgalstad @WashburneAlex This is a good article too:
https://t.co/XSQNDrCr41"	1154076565556387840	1.0076182641329807e+18		['1007618264132980736', '1976615059', '1200429863259320321', '1481707872970960896']	1.5962713586900992e+18	
1596349063674269697	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	16704290		1.5962960706858967e+18	['2163723997']		
1596349064253054976	RT @NEWSMAX: President Joe Biden pressed Canadian Prime Minister Justin Trudeau to end the truckers' self-styled Freedom Convoy that protes…	1587516819065167877		1.596250179556053e+18	['20545835']		
1596349064143982593	RT @DrBeniRusani: Hope our PM’s entourage takes necessary precaution against Covid. He is warga emas by definition. Maybe hand sanitizer fo…	970300438942662656		1.5960171704288707e+18	['398662273']		
1596349064450560001	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	302408264		1.596253183302828e+18	['2341433004']		
1596349064702226432	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	2827669190		1.596161933937234e+18	['1500639956737597442']		
1596349065356541952	RT @ieexplained: #COVID19 cases in #China have just touched a new daily record, having crossed 30,000 new infections in a 24-hour period fo…	880058180952129536		1.5963314060823101e+18	['892641276197093376']		
1596349065977102336	RT @DailyCaller: Not going to happen https://t.co/a2hvFU9820	60242334		1.5963329185192673e+18	['39308549']		
1596349066052788224	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	459832869		1.596242318792614e+18	['337808606']		
1596349066811932673	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1552680942954860548		1.5962960706858967e+18	['2163723997']		
1596349067507994625	@maosbot There is obviously no immunity from either vaccinations or exposure to the virus, at this time. Hopefully they will come up with a vaccine that does actually prevent you from getting COVID.	4196541693	2601869406.0		['2601869406']	1.5961240276758077e+18	
1596349069999230976	@Freevoter1st @MatthewRA @chipfranklin Not sure that’s true since people who died of heart attacks, cancer, parachuting accidents and many other diseases were all classified as covid deaths merely because they had covid. Dying with covid is different than dying from covid. Not minimizing the deaths. Perspective though	1337693384	7.627376308072038e+17		['762737630807203840', '3430121', '48325671']	1.596286648488448e+18	
1596349070662041602	"RT @dockaurG: ""Denial of the truth never leads to a good place. When public health policy is based on a demonstrably false narrative, it is…"	1310982818206547968		1.5962978207092244e+18	['4086538637']		
1596349071119495168	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	409622156		1.596224436213932e+18	['1480605339963863046']		
