tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596474828470771712	@KCSantana_ @AZgeopolitics Why does South Africa not have a pharmaceutical industry of its own, and how can we help build one? https://t.co/QeKmjzGNQR	724344992697823232	8.100893962004685e+17		['810089396200468481', '1312058894416515074']	1.5918057612730696e+18	
1596474828865040384	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1346366341742272512		1.5964351920208773e+18	['1552407495255199745']		
1596474829711941632	"RT @tristram_hicks: I only started subscribing to @BylineTimes in July 2021. So I missed that they broke the #michellemone story in 2020:
h…"	3030068470		1.5962329572910244e+18	['1123994481487962114', '1035418272764715008']		
1596474831385792513	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1519280957529993217		1.5961510243180257e+18	['2730264319']		
1596474831805243394	"RT @DGSagar2: Mahasatyagraha 4 Covid Relief 
#UPSCExtraAttempt2023
#ExtraAttemptForAll 
@PMOIndia @narendramodi @AmitShah @RahulGandhi @Dop…"	1364108405623824391		1.5964397425847378e+18	['1507278019735728128', '471741741', '18839785', '1447949844', '3171712086']		
1596474834456043520	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	929481326		1.5964692514933023e+18	['1010384732759252997']		
1596474834795597824	Ice Cube Confirms He Lost $9 Million Payday Over Feature Film Vaccine Requirement - Complex https://t.co/D0jWmvwCt6	1031617766791503873					
1596474835466874880	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	78505572		1.5964504342854738e+18	['900669223122472960']		
1596474836108607488	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1518756942663106561		1.596421674705961e+18	['80233893']		
1596474836263600128	@itvnews I changed my opinion about him. I quite like him 🫣 Yes he made big mistakes with the whole covid thing however people make mistakes and is solely wasn’t just his fault.	1537430797929435137	21866939.0		['21866939']	1.5964097209524838e+18	
1596474836414595075	RT @BlackAndAmber99: Exact same here in Ireland from figures quoted by our hero Holohan from a few months ago. Not one unjabbed covid patie…	1474471612636405762		1.59620393933013e+18	['899181411701321729']		
1596474837907943424	RT @SerrynaWhitesi1: Through FOI request - the EU Ministry of Health has admitted that they do not possess evidence of SARS-Cov-2 ever bein…	138476060		1.5963247796946493e+18	['1245859701541056513']		
1596474838788763648	"RT @yaneerbaryam: "".similar to what adults go through..

Studies like these.. disprove the popular myth that children are somehow safe from…"	918781062200872960		1.595761262650065e+18	['252608121']		
1596474838822096896	"@3Peopleandadog @Scribulatora @CPC_HQ_ @NDP Well, I didn’t know Hajdu and Tan said there’d be a post-op. 

Anand secured the vaccine supply.

Anyway, this was a discussion about the EA post op, which was required by the act itself."	872059213	1.486981674231468e+18		['1486981674231468034', '896126557', '1295038178458566656', '188007231']	1.5963394041967124e+18	
1596474839451455489	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	74307401		1.5961710505467617e+18	['611986351']		
1596474839497252867	RT @gomiriam63: @cool_grandad @MCDownes5 @e_winzar @nickystar911 @brunapper @MissK1ller @aimee60221197 @TruthDefender13 @manatrue @evertonf…	1231944053496913920		1.5964630844740772e+18	['2551264213', '1231944053496913920', '3375964942', '1029385925095292929', '266221955', '1434423528766513152', '2391221784', '1204197599588372480', '1558129892209950727', '79769567']		
1596474839111376898	"Update: Today we went to the doctor for ff up check up, tatang is now clear - no pneumonia and TB. Also, his pills are just 2 each meal &amp; he seem so fine he even walked home from ate Aj's to ours w/o feeling unable to breathe. Thank you Lord and Mama Mary ✨️💗🥺

His eve pills. https://t.co/32mBAO4Xyr"	965910637133029376	9.659106371330294e+17			1.594490232443138e+18	
1596474840751525894	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	3043686519		1.5964444234825318e+18	['3407247983']		
1596474842072567809	RT @PeterWMurphy1: The @abcnews co-hosts really need to listen to the insightful commentary from Deputy Labor Leader @JacintaAllanMP on why…	857875033649106944		1.596462641949872e+18	['2608740770', '2768501', '172285969']		
1596474842194186241	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	776625503029440512		1.596242318792614e+18	['337808606']		
1596474842660098052	RT @Selenecxliv: Chrystia Freeland admitted to Freedom Corp. Lawyer, Brenden Miller that the point of the Covid-19 restrictions wasn't to k…	1086275082		1.5958298253270098e+18	['1485361126078500868']		
1596474842899173376	RT @JessHealyWalton: Thank you @abcnews finally a question about the fourth wave of covid - asking Jacinta Allen if, now that the election…	191347002		1.596461854490235e+18	['88072872', '2768501']		
1596474844274921472	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	1481269278561161217		1.5964283683914793e+18	['20675681']		
1596474844983734279	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1035899312		1.5962870273011876e+18	['806344552718045184']		
1596474845805641728	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	1340368312526647298		1.5961792159545057e+18	['467726691', '25073877']		
1596474846111727616	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	29367447		1.595883267466535e+18	['707231479047315456']		
1596474846334320640	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1407858901		1.596242318792614e+18	['337808606']		
1596474847592603648	@elonmusk so looks like SBF and FTX funded research to discredit Covid-19 alternatives that would have saved lives. Wtf man what kind of scumbag is this guy and why isn’t he under the jail! https://t.co/X4NNaXlP8k	1592178423052619777	44196397.0		['44196397']		
1596474848712458240	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1379350956815491074		1.596231410502738e+18	['1577761560394665984']		
1596474849853046787	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	2569046856		1.5964571618230313e+18	['2846809907']		
1596474850922487811	@unusual_whales Dont they have vaccines? Or can’t US send it to them?	1458987002737696769	1.200616796295848e+18		['1200616796295847936']	1.596378474247508e+18	
1596474851711397888	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	876993310694486016		1.59620218864008e+18	['1572795055731081216']		
1596474853602643968	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1035697052		1.5964390465319977e+18	['1539378523']		
1596474854412279808	Mortality and Fertility Rates After COVID Vaccinations https://t.co/JkLf5G0y6y	1253370393827704834					
1596474854957453313	RT @DrVicFielding: How many elections do Labor have to win during the pandemic to prove to media that the public were broadly supportive of…	710734758		1.596456263780819e+18	['139328853']		
1596474855209123840	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	36187596		1.5959211358325391e+18	['1358074263052439554']		
1596474857092513795	And the faulty goods should be returned to whoever supplied them for the supplier to handle disposal. https://t.co/YAQes4J6TP	1531200805					1.5964086592731382e+18
1596474857294024704	"When is someone going to talk about the medical waste from the last 3 yrs. Where were the millions of expired doses disposed? The miles of plastic wrap used to define essentials?
https://t.co/iN102tK3VO https://t.co/wMIJjrURrH"	721737534154285056					1.596286212142162e+18
1596474858442989574	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	862118629		1.5962159150788977e+18	['84966500']		
1596474859357458433	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	124725757		1.5960601631230648e+18	['1374317368361447434']		
1596474860607508480	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	826010203334270976		1.5961731857830707e+18	['101852818']		
1596474861953888256	"RT @GBNEWS: Covid lockdown was ‘COMPLETE FAILURE of government’ and ‘radical experiment’ says Lord Sumption

https://t.co/VXWn4uk7TL"	1509154034703384586		1.5962011118070333e+18	['1339166129110065152']		
1596474861991649281	RT @WincekJeff: The ways things are going, most will be begging for and embracing CBDCs, digital IDs, vaccine passes and carbon credits jus…	296368293		1.5963483982734664e+18	['1560249932975640579']		
1596474862025207813	Chinese City Builds Nearly 250,000 Quarantine Beds https://t.co/mzNdsjKECJ #news #riskmap	4782164908					
1596474862851477504	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1455388015757561858		1.5964390465319977e+18	['1539378523']		
1596474862939291649	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	4716024562		1.5962860168426988e+18	['1089917743275667457']		
1596474863014875136	RT @KevinBardosh: Scenes out of zero covid China are extreme. But protests &amp; collateral damage from pandemic policies occurred widely in th…	1519075680184590336		1.5963325315233874e+18	['884834949035040768']		
1596474863333642240	"Some myths about strike action that need to be tackled:
The  Manx Government will say children have already suffered enough during the pandemic - but it’s the actions of the government that are hurting children."	1202192368549662722					
1596474863430275080	RT @CrabbBrendan: Omicron continues its enormous toll; 18,671 deaths (17.0%) more than the baseline ave to Aug 31. Actuaries will refine do…	947420580785012736		1.596253183302828e+18	['2341433004']		
1596474864411594753	"@WalterWX If your hypothesis were correct then the ""pent up demand"" would be for ailments that were common before. There are a lot of extremely rare cancers and ailments appearing quite commonly now and it only started post-vaccine...."	65183077	368330229.0		['368330229']	1.593900189248389e+18	
1596474865032302596	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	559553692		1.5958698356233748e+18	['1160306562663165962']		
1596474865640673280	@theheraldsun 😂😂😂😂😂😂😂😂😂😂😂😂😂🧂😂🧂😂🧂🧂🧂🧂🧂🧂🧂🧂🧂salty at the result!! Maybe all your journalist are wounded and need to resign. This is a landslide! Perfect management of a pandemic! @theheraldsun headline for you tomorrow… #DanSlide	1399007245858336772	35466620.0		['35466620', '35466620']	1.5964542186088407e+18	
1596474866479370242	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1588956363484430344		1.59588428128888e+18	['909879719734251521']		
1596474866907377664	Despite constant Propaganda, Populations across the World are finally rejecting the Covid Injection https://t.co/4hqn7dlvO4 Unfortunately Africa is gullible &amp; cant see how almost nobody died in West Africa due to Ivermectin. Now the assassins are at work on them. https://t.co/L6G5Tne7ey	136278010					
1596474867767193600	@grodaeu It certainly worked, no doubt not as well as modern smallpox vaccines but it had a protective effect. It was introduced to England in early 18C by the wife of the ambassador at Constantinople, not sure if it took off	1565472781	1565472781.0		['1101561128']	1.596474375179477e+18	
1596474868115152896	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1219595029230116864		1.5962593752319508e+18	['124461963']		
1596474868304052224	@AmeliaBee7 Only if we have more vaccines! I could of been a billionaire and be able to shapeshift. IF ONLY!	1566865239110746112	3071275561.0		['3071275561']	1.5961231227253187e+18	
1596474868094337027	"RT @blacksheep_119: ❓What about the Game &amp; Covid App Sushant was working on &amp; was supposed to launch.
❓ How come similar game &amp; app release…"	1565556869698990080		1.5963327830012928e+18	['1279427484715384834']		
1596474868177911809	"Maybe it's after affect of the vaccine "" Memory lost""

'All-knowing' Tony Fauci's memory suddenly vanishes when he has to testify https://t.co/NCXakdXuyq via @nypost"	2440585071			['17469289']		
1596474869121966081	@Thornsilver82 @AoifePBoylan @cubensis00 @fesshole One got started on our street at the start of the pandemic.  I left it when arseholes started making racist comments about Meghan Markle.	1524057392408940544	2563920957.0		['2563920957', '510569492', '905902140', '1007749631818821638']	1.5964683663441592e+18	
1596474869512044545	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	1085359921963716610		1.5958168438429164e+18	['222748037']		
1596474869499457543	RT @KunstJonas: 🚨Another reason to err on the side of caution: If you get COVID-19, your risk of incident diabetes rises by 66%. https://t.…	1436721288899354629		1.5957981423809085e+18	['1009900083402461185']		
1596474869624946688	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1459076994625413121		1.5962104121474703e+18	['89236161']		
1596474869646241792	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	2949389615		1.5961510243180257e+18	['2730264319']		
1596474869843202049	"RT @ElizeBiermann: Anatomy of the PPE Procurement Scandal – Byline Times

@WritesBright 
@BylineTimes 
 https://t.co/hP0hSNSRQJ"	351477729		1.5964362216427438e+18	['490196960', '2737003958', '1035418272764715008']		
1596474870484779009	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1593730335447064577		1.596231410502738e+18	['1577761560394665984']		
1596474871151792129	RT @Sandyboots2020: Immunologist and one of the most accurate voices in the pandemic @fitterhappieraj has been warning that COVID-19 could…	1285631360527249408		1.5962085150977024e+18	['1309417499398746112', '88589013']		
1596474871797555200	@heydave7 This is why Americans love #Homeschooling bc we do crazy shit like this.	1509202888148623367	29893444.0		['29893444']	1.5961513369486991e+18	
1596474872212996096	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1489201065572581376		1.596242318792614e+18	['337808606']		
1596474873509220352	"RT @blakandblack: How many Victorians voting for Dan Andrews have had three or more Covid injections?

We all know that the third covid inj…"	2934104665		1.5964727894476268e+18	['225779417']		
1596474874658447363	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	3252709521		1.596231410502738e+18	['1577761560394665984']		
1596474873748103168	Working from home...Been there. Done that. The good news? All of this can lead to tax savings if you claim home-office expenses. https://t.co/6O7m7C3tl0 https://t.co/wLo0UuiXqP	2649037819					
1596474874922291201	RT @MRobertsQLD: Here comes the truth …	1310861450714460160		1.5961221196534047e+18	['762470063261704192']		
1596474876516237313	RT @FoxNews: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/JsiYcnXubO	371512361		1.595925254383321e+18	['1367531']		
1596474876948541442	I may spend thousands of money to these 5 Shining boys, but the joy they bring to me and my heart is priceless. Haven't felt this for a long time. Afterall 2 years of pandemic really suck the energy out of you. I really love you my 5 precious boys!! Feels good to be back home 💚	1551520067380465664					
1596474877686743040	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	757530367		1.596231410502738e+18	['1577761560394665984']		
1596474877925629953	RT @usnational7: Covid’s not the flu eh? 👇🏻 https://t.co/1hjIiQTkno	1253542723556081664		1.596272086506414e+18	['870240427']		
1596474878496215042	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	1161651173620899842		1.5964390465319977e+18	['1539378523']		
1596474879196680192	RT @rekonzza: When we protest peacefully no one listens. Is this how govt encourages peaceful protest @AmitShah @PMOIndia  @RSSorg @DrJiten…	1364108405623824391		1.5964454606965678e+18	['1926316860', '1447949844', '471741741', '310239584']		
1596474879427371010	RT @thevivafrei: Go to hell, Pete.	3153243034		1.5962907409041572e+18	['96906231']		
1596474879846801408	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	623954327		1.5959211358325391e+18	['1358074263052439554']		
1596474879536250880	@ITGuy1959 have u ever seen Sharon Stones insta? She is a complete COVID nutjob, after the last booster, was 16 days sick or more n blamed non wearing mask nurse for catching it again	1289646979132293120	4247374520.0		['4247374520']		
1596474879645126656	RT @scotgov: Research shows COVID-19 vaccine protection can fade over time. So it’s important to keep your protection levels topped up.	3130885444		1.590856837271761e+18	['46650770']		
1596474881105072128	"RT @LettersfromTim: Congratulations Victoria 

next week under Comrade @DanielAndrewsMP you can just “move on” from COVID death and illness…"	877331791		1.5964564066010685e+18	['1921961029', '228535666']		
1596474881683894272	"RT @yaneerbaryam: ""..Children don’t die as often, but they experience some of the same chronic symptoms..

""Key takeaway: Covid isn’t like…"	918781062200872960		1.595762023094272e+18	['252608121']		
1596474882023464961	@kelmerica78 We are in our 70s and neither my husband nor I are vaccinated, nor do we intend to be. We do not trust the vaccine. He visits his buddies daily and none of them are vaccinated either.	2780357641	2812234960.0		['2812234960']	1.5961544001371628e+18	
