tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596411906583326720	RT @toujeongsbelle: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the retu…	283376464		1.596407491126268e+18	['2325353209']		
1596411906884964352	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	100466103		1.5964065779297935e+18	['1397313373']		
1596411907103428608	RT @wonnnwoo: cant believe their tokyo dome concert is here. this has been one of their goals for so long and they were robbed of it two ye…	1472633410342768640		1.5964029113279775e+18	['315158621']		
1596411908059717634	RT @cygnus_321: New rule: If you co-wrote the pandemic policy document that has led to the deaths of over 1,000 children, you don't get to…	17818771		1.5962114992233554e+18	['1254077828481630208']		
1596411910672498688	"RT @guyverhofstadt: Everyone went through the pandemic &amp; goes through the war in Ukraine. 

Ireland is the best, UK worst performer… I wond…"	1462329507642228738		1.5953679300275118e+18	['856010760']		
1596411910953480192	RT @HongshenZhu: Even when China has done every preparation (fully booster-ed pop, therapeutics, ICUs, etc.), it’ll need a “leap of faith”…	54307714		1.5831220097558979e+18	['1436452717342466066']		
1596411911264169984	"@JimBean45420195 @Girarduino @DynamicFlashy @Jay_Andy12 @GadSaad @EricRWeinstein @SamHarrisOrg what are examples of how he lost his rationality besides the vaccine obstinance? 

i haven’t followed him closely for years."	1519025596361236484	1.596197123066065e+18		['1596197123066064897', '2357327292', '1005933784598970369', '404565796', '116579971', '33152005', '116994659']	1.5962321191851786e+18	
1596411911872344067	"RT @akahiguma: Press conference of bereaved families who lost their spouses to vaccines.

Subtitles by Samurai https://t.co/fNgbfAGvFH"	1151018811534893057		1.5963667209433334e+18	['151730854']		
1596411912354295808	@IsabelOakeshott That's what Donald said when he dismantled the Pandemic Response team in China, and look where that got us.	25408261	437814330.0		['437814330']	1.596178160475046e+18	
1596411912371441668	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	108058788		1.5962523413840118e+18	['69080476', '18949452']		
1596411912463716353	RT @MartinKulldorff: .@Facebook, @Twitter, @Google's @YouTube and @Microsoft's  @LinkedIn all censored accurate #COVID information from hon…	1269722494690299904		1.595780987635499e+18	['2521469449', '1174426031010152448', '783214', '20536157', '10228272', '74286565', '13058772']		
1596411913180938240	RT @birb_k: Most govt’s don’t breakout COVID hosp &amp; deaths by vax status. Maybe why: NSW Australia (pop 8.2 million, largest city Sydney) l…	846139704420413440		1.596368341261656e+18	['1341933534039199745']		
1596411913587806210	"RT @FrankaLu: I have spent the whole night watching videos and reading posts of angry protests in China.
After a horrifying tragedy in Urum…"	282135000		1.5962948084185416e+18	['1503157309240926209']		
1596411914950938624	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	138623235		1.595841581701124e+18	['1552407495255199745']		
1596411915026468864	"RT @MediaAnalystOz: The media refuses to accept that many Victorians *began liking* Daniel Andrews during the COVID lockdown years

He save…"	1495203977553592322		1.596409601376678e+18	['1382912376597479427']		
1596411915903078401	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1454977935572549641		1.5963991021699113e+18	['3664109892']		
1596411917706592256	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1579322427745648640		1.5962960706858967e+18	['2163723997']		
1596411918842896385	"RT @hanabelIe: Me asking about how KJ handle vaccine roll-out and buat mega ppv 

KJ bootlicker = kita manusia buat salah"	265838218		1.5963603338827203e+18	['597508123']		
1596411918901989377	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	613385915		1.596239466779226e+18	['19638752']		
1596411919681789952	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1974274100		1.5962205863419986e+18	['31029819']		
1596411919732076544	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2459698710		1.5960601631230648e+18	['1374317368361447434']		
1596411920156078080	"RT @OutThereMag: 'The island is rising from the pandemic like a phoenix from the ashes' writes @steffenmichels.

https://t.co/fS3d2swkqm

@…"	1288875864206213120		1.37294472325879e+18	['156022971', '809826859']		
1596411921540218881	Hey check this out https://t.co/gRl6CEe6dW	949873454					
1596411922077089792	"RT @badiucao: Sharing is supporting
please let more people know"	935185511806771200		1.5962592019361505e+18	['267695291']		
1596411922429095937	RT @MRobertsQLD: Here comes the truth …	958960410		1.5961221196534047e+18	['762470063261704192']		
1596411922588798976	"DOC SHOWS DISAPPEARING NANOTECH IN COVID VACCINES
https://t.co/AZPe2GaEE0"	1519186776589737984					
1596411923087912961	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1129219495623446528		1.5962960706858967e+18	['2163723997']		
1596411924279099392	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	266707232		1.5962523413840118e+18	['69080476', '18949452']		
1596411924321013760	RT @TelanganaToday: #India saw a single-day rise of 389 #coronavirus infections, taking the tally to 4,46,71,219 on Saturday, while active…	1456174657938231298		1.5963907976617738e+18	['4767528991']		
1596411924316815362	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1549235678		1.5962523413840118e+18	['69080476', '18949452']		
1596411927428620288	RT @LorenHeinold: One of the few trending WeChat posts today that didn’t quickly get taken down by the authorities. Toddlers in full body h…	2788078109		1.5957942308696433e+18	['949117207']		
1596411928116609024	RT @riseupandresist: Melbourne 🇦🇺 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies....26.11.22. 💣𝘿𝙤 𝙒𝙝𝙖𝙩𝙚𝙫𝙚𝙧 𝙔𝙤𝙪 𝘾𝙖𝙣 𝙏𝙤 𝘿𝙞𝙨𝙧𝙪𝙥𝙩 𝙏𝙝𝙚𝙞𝙧 𝙋𝙡𝙖𝙣𝙨.…	1432180537431572480		1.5963643415527752e+18	['1412196388796960776']		
1596411928653443072	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1442261457958096896		1.5958287429407703e+18	['472777204']		
1596411928771002373	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1443672026233942024		1.5962430017347502e+18	['28197128']		
1596411928775364608	@soulsister420 @GrandpaGrumpMD @POTUS Trump got the vaccines going. It was his work so don’t blame MAGA when your president Biden made it political by firing people and the military.	1518681949132439552	1.5277723217166213e+18		['1527772321716621315', '1339082626414546944', '1349149096909668363']	1.5962131434660413e+18	
1596411929261924353	RT @OnppSun_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	1544191614863544320		1.5964099971135365e+18	['258322844']		
1596411931014881282	"RT @Truth_in_Number: Vaccines haven't created excess deaths.

There is a reasonably strong negative correlation between excess deaths and v…"	20321506		1.5962622763190395e+18	['1433554491928834051']		
1596411934215213056	RT @TheJikky: @_real_babaG Oh look - 2020 the year of COVID was so bad that the ABS excluded it from it's baseline calc. The mortality in 2…	1216426690265735171		1.5963987110303212e+18	['1587714804004794368', '1529404567565176832']		
1596411934395731971	"RT @BernieSpofforth: MATT HANCOCK - Jungle favourite? Really?

You have short memories. Let me remind you. 

“This vaccine will not be used…"	1554089354603151361		1.596049069561942e+18	['755135678422327296']		
1596411934747738114	RT @RogerCottrell6: @ali4bs The ERG BREXIT cabal turned against Johnson when he failed to use the COVID crisis to completely privatise the…	1285831412		1.596408984575312e+18	['1425709301352603649', '835939985144627200']		
1596411934802268162	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	2859431540		1.5962609789575578e+18	['3224540611']		
1596411936182525953	RT @LetsGoBrando45: @JeffD710629 “Too much experimental mRNA gene therapy vaccine” was written in the coroner’s report.	1125075967125348353		1.5963580084469391e+18	['1518644583109910528', '792403812']		
1596411936983244800	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	32552870		1.5962860168426988e+18	['1089917743275667457']		
1596411937579216897	Prior to covid I was utterly indifferent to Elon	1334802619240501248					
1596411937575038976	@Sidwinder75 @Cobratate I've met people he's talking about - people who can't seem to admit they've been conned by covid. It's still astonishing to me.	1035407102	2922897316.0		['2922897316', '333357345']	1.5964114494377206e+18	
1596411937780371456	RT @greatest_asshat: Doug Ford - the premier of Ontario asking healthcare workers to work harder - the very people he burned out with his l…	277336305		1.5957823791842263e+18	['1015736342804742146']		
1596411938543906818	@GroovyPenguin1 @SAVoltolin @jennysrmve71 @elizejackson You aren’t alone. Studies showing I am at risk for long CoVid and my family have been acting like it is 2020 since … 2020. Treated like overreacting by family who doesn’t take precautions.	907102807689396230	1.0716398701398467e+18		['1071639870139846656', '1125044084907892737', '4654626979', '21781001']	1.596146454745301e+18	
1596411939265347585	"RT @WIONews: #Gravitas | There's fresh uprising in China, with people across cities protesting the zero-covid policy.
Protests have erupted…"	1131445335430033409		1.596208228781609e+18	['711760467383877632']		
1596411939626049537	RT @InderSawhney1: Super proud of the team ! 2nd prize @rcpsychEastern conference. Way to go! Essex LD #transitionpathway @HPFT @sophia_mod…	4365452896		1.5962360524229222e+18	['1482315043064750082', '1047788096220254208', '29735770']		
1596411941001596928	RT @IMwithYoo_2226: Check out the 'Highlights' tab for PLAY! Monbebe!! You can watch the pre-broadcast preparations and footage from camera…	4372937357		1.596115935412523e+18	['1434214969835499520']		
1596411941068619777	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	2161130368		1.5962430017347502e+18	['28197128']		
1596411942130044928	@PDChina yes Chinese presence had already  seen by whole world in the form of #ChineseVirus #COVID19	2670635184	303862998.0		['303862998']	1.5964099488496435e+18	
1596411942821761024	RT @QuirkyECEtchr: A subgroup of parents have decided to avoid any risk of any exposure to Covid at any costs including avoiding taking the…	1422646874125733889		1.5963093460861706e+18	['1516233190008008705']		
1596411944298516480	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	259264157		1.5962430017347502e+18	['28197128']		
1596411945346809858	RT @HarryMacD: Fauci is the biggest jackass in the history of public health	4268670137		1.596311813645566e+18	['1470131131']		
1596411945737158662	RT @TelanganaToday: #Scientists have developed an #mRNA-based #vaccine against all 20 known subtypes of #influenza virus, which provided br…	1456174657938231298		1.5964058985402614e+18	['4767528991']		
1596411947204767744	RT @GoodLawProject: We believe millions of pounds of public money being awarded unfairly to a Conservative peer IS squarely in the public i…	747349420983754752		1.5957236616501043e+18	['818455148271964160']		
1596411949524439041	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1556742552166039553		1.5964071864058716e+18	['879548970082721792']		
1596411950912925697	RT @riseupandresist: NSW 🇦🇺 The Covid inquiry gets Truth Bombed 💣Watch as a man spectacularily interrupts and directs this message at CHP K…	1409075168215912448		1.5963931136096543e+18	['1412196388796960776']		
1596411950912925698	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	65036996		1.5961151268093993e+18	['833100331']		
1596411951571255296	Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm https://t.co/9UXZb0Y4oS	776057802					
1596411951898558464	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	1006406222164185088		1.596230797832618e+18	['1214648962491269125']		
1596411951894204418	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	2625933469		1.5961093466180813e+18	['2688140869']		
1596411952104108034	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1225382429080391680		1.5962593752319508e+18	['124461963']		
1596411952435167233	"RT @SallyMi83941850: @GOV2UK Nothing to see here 😳
Just the covid gravy train 

#ToriesOut142 #GeneralElectionNow 

https://t.co/mI5W3aEDqx"	107090979		1.5962954862349394e+18	['1248731077075664898', '1344256277518692354']		
1596411953559502848	"RT @NormalGuy223: The COVID emergency was fake.

The climate emergency is fake.

The Freedom Convoy emergency was fake.

Literally everythi…"	1487306626054852609		1.596294959954813e+18	['863755312033021952']		
1596411953655660545	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1235226615874912256		1.5964065779297935e+18	['1397313373']		
1596411953957965824	RT @brownecfm: I have been sober for over fifteen years. Not a drop. Alcoholics Anonymous was never for me, but there is still wisdom there…	304047922		1.59625974445679e+18	['236155643']		
1596411953991553024	"RT @KojiKoj94192232: &lt;The Washington post&gt;
Vaccinated people now make up a majority of covid deaths"	1219921105537777664		1.5961205686839542e+18	['1494883944374075393']		
1596411954251583488	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1431324294047354881		1.596242318792614e+18	['337808606']		
1596411954507448320	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	899828386532442112		1.5960601631230648e+18	['1374317368361447434']		
1596411956105474049	RT @MrPeterBHarrin1: Another thing that Scotland should remember Nicola Sturgeon and Jeane Freeman to be scrutinised by UK Government Covid…	886925197		1.5962240748582666e+18	['1341845590263644161']		
1596411956227100672	"RT @KeithGeorgeBra1: @rachelschraer @MSMWatchdog2013 At what point Rachel did the job of the vaccines was lost to you ?
The vaccine was abo…"	1146622212289552385		1.5818574757408973e+18	['858872101368811522', '553839116', '1315921093']		
1596411956243890177	RT @psvbluemts: Protest rally at APH tomorrow plus ONLINE VIGIL AND ACTION: People shut in by COVID will be taking pictures of their front…	1152879937440772097		1.5963546816047555e+18	['46359804']		
1596411958936604672	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1957951376		1.5961510243180257e+18	['2730264319']		
1596411959121182720	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	1235559780795715585		1.5963776213775196e+18	['729374311878922240']		
1596411959074689025	Careview Anti Pollution Fender Premium Protective Fold Flat N95 Face Mask (fish Mask) With 6 Layers Filtration, Certified By DRDO &amp; ISI (BIS) For Rs. 99 @ 95 % #India #Deals #Offers #IndianDeals #LatestDeals #LootDeal #Amazon #Flipkart #CommunityDeals https://t.co/6HqXGrWg7z	1348587538521354241					
1596411960056500224	RT @Dart_Adams: Exactly why forcing everyone into theaters during a pandemic when they stopped enforcing masking was wild	179381393		1.5964092720319037e+18	['18521955']		
