tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596347424657776643	Amazing how post-pandemic film going plans are tied to seeing things in the right theater…no settling…so @BonesAndAllFilm is only in multiplexes…yuck…and what?! I miss the landmark sunshine right now…saw all #lucaguadagninos previous films there #sigh	17271673			['1506766485716299781']		
1596347425362354177	RT @1stStateTarHeel: @BidensWins Must be that “thriving” economy that’s forcing people to work 2-3 jobs. Just a reminder, people that went…	806314259986677760		1.5962372937020744e+18	['104592266', '1486069441259397125']		
1596347424871628800	Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has #diedsuddenly . https://t.co/eWHVV0ikJL	27741730					
1596347427304263683	@lbc1864 @POTUS Haha seems your vaccines work 🤣	1589346279154294784	2518096787.0		['2518096787', '1349149096909668363']	1.596211535399248e+18	
1596347429313728512	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1187877431262224384		1.5961151268093993e+18	['833100331']		
1596347429607337984	RT @jwassers: A thread worth checking out re discontent in China	54822997		1.5962490070930555e+18	['278263517']		
1596347430551052288	"Measles is highly contagious - even more than #Covid_19 - and can cause serious complications, especially in children less than five years. #GetVaccinated
https://t.co/JdobiNqStd"	3047925973					
1596347431117271040	RT @TexasandGrace: I have 2 Covid questions. If you are unvaccinated but had Covid, are you still vulnerable to these “clots” they are seei…	1587176698977583106		1.596171864698749e+18	['1057825949276930048']		
1596347431318589440	RT @abcnews: With a COVID wave sweeping Australia, these people are taking their own steps to prevent getting infected https://t.co/n1GoMtH…	902536065197768706		1.5962795337531597e+18	['2768501']		
1596347431918395393	RT @YouAreLobbyLud: I am an @RACGP member. Why, @brookmanknight, are masks not being mandated? Why would the RACGP want to hold a superspre…	439136961		1.5962468652839322e+18	['1238949674989416449', '54737188', '255404649']		
1596347432844939264	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1331414657777754115		1.5962439314861302e+18	['950269548766179328']		
1596347433243607041	@LBC @mrjamesob It's wrong to blame just matt Hancock for the cost of lockdown crisis, the whole of Parliament and the lockdown supporting propagandist cheerleaders in the media are to blame.	1079624990134280197	20973388.0		['20973388', '152656121']	1.596124764745003e+18	
1596347433818017793	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	2840591308		1.5962727713945805e+18	['1143908639876485120']		
1596347434372050944	"RT @CarolinaGirl585: @jmcrookston This is the most horrid short form non-fiction ever.
They’ll be studying this pandemic in history class i…"	34550789		1.595980554536616e+18	['1429138316', '133444325']		
1596347436150280192	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1029070140225331200		1.596161933937234e+18	['1500639956737597442']		
1596347437891063809	"RT @Sanjeev_Sabhlok: In this extract from a documentary on one of our greatest scientists, John Ioannidis, he shows how politicians and ""he…"	1488806897440505860		1.594916343488258e+18	['1373102851220676608']		
1596347438339538944	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	163746980		1.59629980395196e+18	['290308014']		
1596347438599659521	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	1033629785598164992		1.5955614611282575e+18	['3553955126']		
1596347439338106881	RT @ShridasMeena8: More COVID Protests in China https://t.co/yk7ReylKRR	42958479		1.5961630470597714e+18	['1443613345739776010']		
1596347439359094785	RT @MDNnewss: WHAT DO YOU THINK CAN BE DONE TO REDUCE THIS 'PANDEMIC' IN OUR ROADS? https://t.co/9wYUO0Eeev	3415723918		1.596204946562732e+18	['897524593044443137']		
1596347439480348673	No lawsuits. Death to all perps. No courts. Military tribunals https://t.co/QXgp01kXpV	1582906090236567552					1.5963095177712804e+18
1596347440394752000	RT @CraigWtweets: A memorial patchwork of 16,000 black triangles created by disabled artists and activists to be unveiled at APH tomorrow w…	345721109		1.5963310914930237e+18	['1033826336']		
1596347440495726592	@fizznickler @DelbertSgaggio @KOAA Some of the original vaccines had an effectiveness rate somewhere in the 90 percentile.  Which means:  It wouldn't totally prevent disease.  Doesn't take a rocket scientist to figure that out!	464358945	168515027.0		['168515027', '1395371428686356486', '19945609']	1.5935951777040957e+18	
1596347442282213376	RT @ProudElephantUS: The more COVID vaccine horror stories I hear, the more I thank the lord I didn’t get vaccinated.	4899038480		1.5961716031376753e+18	['810055220']		
1596347442521427974	"@ArkanSassyMomma @elonmusk if it will give me hearing again I'm on board with it! I trust him a helluva lot more than I trust the people pushing covid ""vaccines""!"	1518732203232043008	1.0373756549694013e+18		['1037375654969401346', '44196397']	1.596340663804924e+18	
1596347442781425664	RT @Xx17965797N: This Florida health professional testifies openly. According to her, miscarriages have increased by 50% and fertility has…	1269383703333146624		1.5958323758959043e+18	['1552407495255199745']		
1596347443540525058	"RT @lifesafeast: @RealJamesWoods Can you read?

A larger percentage of the unvaccinated die but the numbers of deaths are greater for the v…"	1302798698406182913		1.595760164954669e+18	['42074224', '78523300']		
1596347444287406080	"RT @richardursomd: Dr Richard Urso: 
CDC:s Approval to Jab Kids is a Crime Against Humanity  https://t.co/A0L0hquo9S"	38835176		1.5959284469784658e+18	['823255657902129153']		
1596347444492701702	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1092114533924126720		1.5961731857830707e+18	['101852818']		
1596347444845252608	"RT @abhinandita_m: AAP candidate from Naranpura Shri Pankaj bhai Patel is reaching every home. We are small but working hard. 

This is how…"	1584359114779791362		1.5961445570617713e+18	['2205364669']		
1596347445218189313	RT @HHIRA_ONE: Covid-19 is very low pathogenic virus. Period. https://t.co/L1dlxKHy4w	2201629243		1.5959411535638979e+18	['1472809425907814401']		
1596347445344030720	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1485002254990073859		1.596242318792614e+18	['337808606']		
1596347445134659584	It's specifically this way to appeal to the low-IQ and the people who were brain damaged by TDS and COVID panic, unfortunately the damage is irreversible https://t.co/Q6cHLAkPV1	1098993965397917696					1.5962167169165926e+18
1596347445377916929	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	18006752		1.5961926454615736e+18	['86626845']		
1596347445319012352	"@BeBetterImagine Are you sure you want to debate your point with this doctor? 
Dr. Marik explains why you should not get covid ""vaccine"":
https://t.co/h50s9MSuHD"	1558435127239352326	1.4816269077330166e+18		['1481626907733016583']	1.5947520008135803e+18	1.5846924267902116e+18
1596347445700546560	RT @RageSheen: ⁦@MichaelPascoe01⁩ is one of the few journalists paying attention to these collective disasters. On this topic, I don’t thin…	787538212436586496		1.5962382315947336e+18	['1366537530519154689', '2235731509']		
1596347446501711876	@jeangaijin @Ultrogoth2 @1goodtern how did you convince your drs to check for blood clots? or did they look on their own? been short of breath for months now after having covid but none of my drs seem to want to look at me even though i really want them to check for blood clots in my lungs	1288190414277750784	247812280.0		['247812280', '1228176440', '960817018193764352']	1.5961216676167803e+18	
1596347447277756416	@SenFeinstein I got 2 shots. Caught Covid later. It was bad. I was dog sick. Why did I take it? Weren't we told if we got vaccinated  we wouldn't get covid, or be as sick? No more shots for me. I'll just eat 2 ice cubes...same outcome.	1218443898638557186	476256944.0		['476256944']	1.5962694980964475e+18	
1596347447571533824	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1561082211134279681		1.5963234837214413e+18	['1356006715477651458']		
1596347447495643137	"NEW MEXICO WEEKLY NEW COVID CASES/DEATHS
09/30 – +1,505 / +15
10/07 – +1,623 / +28
10/14 – +1,864 / +6
10/21 – +2,249 / +19
10/28 – +2,784 / +22
11/04 – +3,501 / +22
11/11 – +3,816 / +13
11/18 – +5,207 / +18
11/25 – +2,907 / +7"	1294000241016860673					
1596347447545974784	"@LayahHeilpern I didn't need an untested emergency gene therapy ... I had COVID early, and I have an awesome immune system, never got it again despite not following any of the ""guidelines"""	3158227542	455937214.0		['455937214']	1.5961360820680827e+18	
1596347447571550210	Check out this listing I just added to my #Poshmark closet: BBW Pineapple Coconut anti-bacterial hand sanitizer spray. https://t.co/3a9QABJ9PZ #shopmycloset @poshmarkapp	1542678270524526592			['357211620']		
1596347448175239170	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	71580052		1.5954807719845233e+18	['755135678422327296']		
1596347447931858944	"When all of the healthcare organizations started in with the cloying, nauseating “we’re all in this together” messaging.  Soft-peddled socialized health in Nurse Ratched tones circa March, 2020.

By July, 2020 when the data diverged from the policies, it became beyond obvious. https://t.co/qJ0LLpZX3i"	1406809342356062209					1.596216988145025e+18
1596347449102082048	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1130076269943644161		1.595937666134311e+18	['1296524477770207232']		
1596347450197147649	RT @jenniferzeng97: Wow, this is something new. In #Chongqing city, #CCPChina, people use their cars to block the road so that #CCP’s #BigW…	1420941304343666688		1.5961190853093868e+18	['2313027666']		
1596347450281066496	"@schultzfoo I ain't trolling. I think you're dumb af. 😂

Do you wear a mask in your car and when you're walking around outside? 🤣"	1556689957531652096	389062428.0		['389062428']	1.5963471210323845e+18	
1596347450243047424	RT @Skeptical_Mike: 80% of Canadians have yet to receive a covid shot in the last six months, despite pleas from their prime minister to do…	759149978648387584		1.5962868128548495e+18	['1492222106989469700']		
1596347450473816064	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	386679029		1.596242318792614e+18	['337808606']		
1596347451312857088	"The study finds that the number of athletes who have ""died suddenly"" has increased by 1700% since the start of the COVID vaccination. Complete list of deceased athletes
https://t.co/CNuQRXOOEi..
https://t.co/jfPz0wymub"	1510347256792289283					
1596347452478586881	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2319975762		1.5962733268756316e+18	['94784682']		
1596347452575318017	RT @babygirI145: @mymelodyoon OP said that she is currently sick and has multiple snapshots this weekend in Jersey. Hopefully they wear a m…	1531644414686158848		1.5957927836334162e+18	['1395264688364134403', '1536225009785610240']		
1596347454001414144	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1563082820112699393		1.5962870273011876e+18	['806344552718045184']		
1596347452810223616	"Ten Music Awards
#ViolencesConjugales
Harris
Rats
haechan
public holiday
#COVID19
public holiday
Shaqiri
kak wan
Leao
Senegal
wooyoung
USA vs England
Gakpo
I BELIEVE THAT WE WILL WIN
Iceland
Aliou Cissé
England
ULEZ https://t.co/B0hIZDUxmL"	1003741114820628480					
1596347457210052610	RT @Thestandardman1: @SandyPaws @UStand2020 @JackPosobiec Pretty sure i seen a stat the other day that 90% of people dying with covid now a…	1595550390530940928		1.596215534630019e+18	['1491512611271237633', '22171759', '1253187717862752257', '592730371']		
1596347457474269184	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1396941458251436037		1.596151300798165e+18	['337808606']		
1596347457524449280	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	700350529		1.5962960706858967e+18	['2163723997']		
1596347459260727296	RT @rodimusprime: Also, I don't get the logic of not getting the updated vaccine. 14% is way too low considering how everyone is just back…	386706325		1.5963447780141056e+18	['16028034']		
1596347459793743874	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	1402886419882811394		1.5959766311596032e+18	['708531498450812928']		
1596347460359958528	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	18393820		1.5959852811187814e+18	['1347183613']		
1596347460380663811	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	1097658915104407552		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596347460762226689	"@JamesYo27502669 1. Coronavirus has been around since Adam's Fall.
2. Gain of function only possible via intervention.
3. Vax is inoculation at best, not immunization.
4. RNA injected could be building super virus, INSIDE human hosts.
5. Vax either in production years ago, or dangerously rushed."	1587589658619379712	1.5186956116877025e+18		['1518695611687702528']	1.5963436561258496e+18	
1596347461521788928	RT @NEWSMAX: Ice Cube confirmed that he lost a $9 million acting role for refusing to get the COVID-19 jab. https://t.co/FJrHyuRQD2	931993028348309504		1.5957037744879043e+18	['20545835']		
1596347462398377984	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1343231695751962628		1.5962870273011876e+18	['806344552718045184']		
1596347463254016000	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	117823882		1.5960925759368274e+18	['960817018193764352']		
1596347463518269441	RT @Blood362: @YorkieWR @doctor_oxford Imagine all these Countries ordering COVID 19 Diagnostic tests in 2018. You’d think they knew about…	955119221389832192		1.5962030997940593e+18	['2719597309', '1052485525', '3383159573']		
1596347463866396675	RT @steve_hanke: Thousands of people in Guangzhou, China are protesting the Communist Zero-Covid lockdowns.  Watch as the protesters turn o…	3391293147		1.5963107699515474e+18	['863527548']		
1596347465166454784	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1410351193587585026		1.5961869569787167e+18	['1349149096909668363']		
1596347465699332097	RT @MichelleGHunder: The fact that 95% of vaccine injured don’t qualify for any compensation means that even though I’ve had to cancel the…	1570885763591720960		1.593176056646996e+18	['49598833']		
1596347465628028930	RT @ChristinaPushaw: It’s not a “strategy,” you authoritarian creeps… it is a gross violation of human rights on a massive scale. None of t…	3198376338		1.596326526794236e+18	['31667539']		
1596347465820950530	RT @INFJLOVE: My best friend just called to say her vaxxed Grandmother is in hospital in critical condition and is now isolated on a covid…	1529126605016006657		1.5962950937782804e+18	['946524582516875264']		
1596347465909022721	RT @VABVOX: Jerome Adams was Surgeon General during the COVID pandemic and did nothing to save lives. Tony Fauci worked tirelessly to staun…	475863154		1.5962038586443407e+18	['138168339']		
1596347466999541762	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	1591536898585100288		1.5961231227253187e+18	['3071275561']		
