tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596471732659159040	These PPE fuckers like Michelle Mone and her husband really need to start to be put in prison.	85819733					
1596471734202683398	RT @profmiketoole: A big relief that the LNP has not won the Vic election. Sorry I can't describe that in a more Labor positive way but I'm…	195213426		1.5964389870483907e+18	['26361656']		
1596471735557443586	@SkyNews the labour policy to support Boris and close the hospitals to everything but covid is a disgrace. Starmer must be prosecuted for his role in the death of so many people. May he rot.	1563578007922839552	7587032.0		['7587032']	1.5961360709779743e+18	
1596471735771336704	"RT @CamCavendish: The pandemic had far more impact on 50-64s in UK than US/Germany, leading to Great Resignation.

We need a Great Unretire…"	340257526		1.5964300432739205e+18	['292907121']		
1596471735649726465	RT @jltjavier: Got to steal a few portraits of Belle Mariano and Donny Pangilinan after the premiere of #AnInconvenientLove a few nights ag…	1464312308499374087		1.596456396484391e+18	['39937594']		
1596471735788109830	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1243584807210233858		1.5964634506410312e+18	['2461924214']		
1596471735658106880	"The truth about the life-saving treatments to COVID &amp; the tens of thousands of reported deaths &amp; millions of injuries of COVID vaccines is censored. 

Join 30+ of the world’s leading doctors, scientists &amp; researchers in this FREE 9 episode docuseries https://t.co/G0l7G9sr7G"	193006078					
1596471735997562880	"Frequently asked questions on #Covid 19 #vaccines

https://t.co/2mDpiIIeif

 German government seeks to ease rules for naturalization"	1311421252133847041					
1596471737457442822	RT @Iain_MacGregor1: #HistoryWritersDay22 I undertook an incredible joinery to #Stalingrad (now Volgograd) in the bitter winter of 2020 dur…	612785170		1.5964650374509117e+18	['260913744']		
1596471738765697025	@vgclements1 I’d like to sincerely apologize for all the times I said people were nuts for trying to link autism and other things to vaccines. Apparently we’re all just lab rats. 🙏🏻😢	1588920749800259586	7.478543423344804e+17		['747854342334480385']	1.596213876177404e+18	
1596471739277398016	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	987661513463918592		1.5962104121474703e+18	['89236161']		
1596471739474530305	RT @Stuart_Hood: @IanMurrayMP Laser focused on the SNP, who have nothing to do with this demo, in service to your British Nationalist maste…	1101548612406964225		1.5964713702587474e+18	['17898001', '77981490']		
1596471739974037504	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	133215684		1.5962501084331459e+18	['914588454']		
1596471740007342082	RT @brendondino: I think they should put all the useless PPE into a military transport plane and then drop it on one of Michelle Mones prop…	1071367378792001536		1.596437605914407e+18	['1585575852']		
1596471739458162688	@azumarrill_ Sometimes I have to work from open to close which is like 7:30 to 6,but I get to go home around 4 today https://t.co/IKbz7XtMDH	1201863383739518977	1.0602942427555881e+18		['1060294242755588098']	1.5963589649036124e+18	
1596471740619710468	RT @SueSuezep: David Conn is the Guardian's investigations correspondent. Without his investigation the fact that Tory peer Michelle Mone s…	54957474		1.5964390465319977e+18	['1539378523']		
1596471741714505729	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1718357838		1.5962501084331459e+18	['914588454']		
1596471743081680896	@PJBrizzle @KingJordan_98 @NEWSMAX Actually for the first..the vaccinated are dying at a MUCH higher rate. And dying not just from covid now but the clot,strokes and rampant cancers.. good luck.	1587236766188191745	373776919.0		['373776919', '1595591183434121217', '20545835']	1.5963940717693788e+18	
1596471743816019968	RT @WorldWideWayman: Precisely.	804907418		1.5961402673920737e+18	['850770379']		
1596471744537190400	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1895056902		1.5961772871451935e+18	['1178805312679071745']		
1596471745476714498	Could Paxlovid treat long Covid? Major new study aims to find out https://t.co/ekgZ2lj5bK   $MRNA $AZN $NVAX $PFE $$BNTX	980467278385958912					
1596471745636356096	RT @cphug184: @nerdosyndical @billy_maggard Your post is dated 2021. This one is the current.  A little different. https://t.co/nQqLgzEkFT	154433522		1.5962438764526428e+18	['3084529624', '43822446', '1296512131706376194']		
1596471746114523137	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1424445243110404098		1.5961699164527002e+18	['1112724144427139072']		
1596471746806386688	"RT @IamBrookJackson: An Ebolavirus vaccine will soon hit the streets.

WHO recently announced three Sudan Ebolavirus (SUDV) candidates have…"	1521150566734479361		1.596360390631633e+18	['1439405246518906881']		
1596471747905482753	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	43091587		1.596149201657688e+18	['3407247983']		
1596471748794679296	RT @patcondell: This is what a digital ID leads to. This is what Klaus Schwab, Bill Gates, George Soros and the globalist World Economic Fo…	4736046826		1.596454574990463e+18	['22657914']		
1596471749709025281	@TomPMarshall @VPrasadMDMPH @pash22 @flakebarmer @raj_mehta This is why I think there should be separate terms for #LongCovid de novo after mild infection and the long-term consequences severe acute SARS-CoV-2. They are both big problems, but with different trajectories and features.	399689183	8.873320640847995e+17		['887332064084799488', '1194962714', '28824136', '183891718', '32283096']	1.5964707886052393e+18	
1596471751508008960	Inoculation with a vaccine made from microorganisms obtained from the recipient's own body https://t.co/65zZgdcQK1	1357177015955169281					
1596471751709425665	RT @percyridesagain: #MedproGate make them all personally Bankrupt, not allowed to hide behind Ltd company status	1026756113973354496		1.5963990686701978e+18	['1016333727503388681']		
1596471753408028672	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1414503052925497345		1.5962870273011876e+18	['806344552718045184']		
1596471754989309952	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	3288343366		1.5962523413840118e+18	['69080476', '18949452']		
1596471754863841281	@USAmbUganda @JanSadek u sh’d neva make a mistake ov extending cash money 2 da corrupt inept @MinofHealthUG 4 #EbolaOutbreakUG , 👇🏿these thieves @GovUganda can’t even pay health workers in time unconscionable! @EUinUG @USUN @WHO @antonioguterres https://t.co/nGmBhr0QmI	4830234418	7.04667569765163e+17		['704667569765163020', '390999624', '2882328382', '1041882265', '2653300837', '249677516', '14499829', '811229675758505984']		1.5963732601278628e+18
1596471755236732928	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	549533741		1.5964634506410312e+18	['2461924214']		
1596471756101124096	RT @BridgeRubicon: THE LINK/STORY ON THE CDC THAT SPELLED OUT HOW COVID WAS A SCAM ON THE WORLD HAS DISAPPEARED. I HAVE A COPY, DO YOU?	771441000455766016		1.5963635842246656e+18	['1316872584835653632']		
1596471756247924738	RT @thevivafrei: Go to hell, Pete.	818629203297828864		1.5962907409041572e+18	['96906231']		
1596471756738682880	RT @DailyCaller: Tucker never holds back https://t.co/a66xhfuKgo	1032312859718574080		1.596342985461207e+18	['39308549']		
1596471757502033921	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	424084271		1.596471677130797e+18	['18809812']		
1596471757824995328	RT @IveBeen17d1: Can you believe this cheeky cnut has reared his ugly, psychotic head again. Fnck off Shitty Whitty.	1558443461426249728		1.5964680622363116e+18	['1268963753103699968']		
1596471758353494022	RT @FrontalForce: China reports over 35,000 new daily coronavirus cases, a record for the country.	1498307835746459655		1.5963860022472212e+18	['1318769408613863426']		
1596471758898577408	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	2880774243		1.5962914170765353e+18	['1010583751460622337']		
1596471759624372225	@jjingle3 @JustSomeLady_ @itsJeffTiedrich Funny, it was still lower under Trump before COVID, and we didn’t have record inflation like Biden!	1416442930794016770	43029474.0		['43029474', '1368235068871700482', '1009577803304656896']	1.596307698718761e+18	
1596471761134321664	"RT @DrJohnB2: Leukocytoclastic vasculitis following the COVID-19 vaccination:
 https://t.co/GyXCsm5PQI
"".. may be a new vaccine-linked even…"	1243198419239407620		1.5962061391461294e+18	['1400013985202704385']		
1596471761985765377	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	1519449141558095873		1.5961699164527002e+18	['1112724144427139072']		
1596471762929479681	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1519471846864867328		1.5962996648899707e+18	['909879719734251521']		
1596471763055284224	@philip_howell @DuaneLukas So your vaccine does put others at risk? What a selfish thing to do.	1518885262423740418	425128509.0		['425128509', '1446212921508368390']	1.596470419728507e+18	
1596471763499888641	RT @POTUS: This Thanksgiving, families gathered with the peace of mind that comes with knowing that – because of vaccines – they were prote…	1596468193618427904		1.5961869569787167e+18	['1349149096909668363']		
1596471764015538178	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	1301787348477378560		1.5964634506410312e+18	['2461924214']		
1596471764921765891	@WhiteHouse I don't want to die from a vaccine exposure.	1586709312889577473	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596471765488009216	RT @nlovepoems: the reason why taehyun was not in gbgb vcr was because he has covid when they shot it??	1468240425471389701		1.5964717016083333e+18	['168171353']		
1596471765827555328	RT @steve_hanke: In the city of Guangzhou, #China, a quarantine camp is being built to potentially detain 87,000 people. If Chinese Communi…	3996512699		1.5958890171737047e+18	['863527548']		
1596471766406533120	@divyapathak24 Listening to 'playdate' takes me to lockdown era	1218440628838764544	471961454.0		['471961454']	1.5964427113638134e+18	
1596471766859251714	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1334024611		1.596224436213932e+18	['1480605339963863046']		
1596471767111016448	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	757583880165662720		1.596402122005762e+18	['18809812']		
1596471767694217216	RT @PeterWMurphy1: The @abcnews co-hosts really need to listen to the insightful commentary from Deputy Labor Leader @JacintaAllanMP on why…	92419909		1.596462641949872e+18	['2608740770', '2768501', '172285969']		
1596471768252059649	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	875257867829354496		1.5963464154956431e+18	['1444879139371094020']		
1596471768599830529	@hbdbrett @DrVicFielding Unfortunately, anyone who took the Covid mRNA vaccines will have serious health consequences, let’s hope many were given saline. The ignorance of these individuals is exceptional	1585840996234891265	1.3053180242793308e+18		['1305318024279330816', '139328853']	1.5964596348058706e+18	
1596471769309007872	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	189926947		1.5964444234825318e+18	['3407247983']		
1596471769715470338	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	705327916595318784		1.59624897405875e+18	['23526758']		
1596471769891803136	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/H5MSNksvi2	296402876					
1596471772098203648	"This is a disgusting speech from Matthew Guy.

You're the one dividing Victoria, you filthy piece of shit. Dan Andrews saved Victoria from the pandemic, and you've done nothing but undermine public health and side with extremists and cookers. #VicVotes2022"	4837928815					
1596471772311916545	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1600540866		1.596471677130797e+18	['18809812']		
1596471772328640513	RT @Stuart_Hood: @IanMurrayMP Laser focused on the SNP, who have nothing to do with this demo, in service to your British Nationalist maste…	453042051		1.5964713702587474e+18	['17898001', '77981490']		
1596471772861415424	RT @DaveBainbridge: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliam…	916675021615124480		1.5963038132409876e+18	['107470161']		
