tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596482189918867456	"RT @TrueColoursOnly: 2/25
10. Properties (SSR serching in Himachal Pradesh, Coorg, Kerala)
11. Covid-Detection Apps
12. Digital Data (Mails…"	1300391388744282112		1.5963637212152054e+18	['1300570380407418880']		
1596482191319793664	RT @JolyonMaugham: Civil servants understood that when a Minister passed on from a friend or donor or contact an offer to sell PPE they had…	1085683407844265984		1.5957287739616338e+18	['406842374']		
1596482191600586753	RT @MaccyMic: @colingrandy @Ogmius747 @michaelpbreton I’m a registered nurse in Ontario. Fired due to refusing the vaccine. They’re not hir…	1438153820958334992		1.5964687491162685e+18	['1542598815106072579', '23129167', '1453478536187191297', '2382229472']		
1596482192082931718	Absolute power does not admit mistakes. https://t.co/HcX7mSxulE	17594769					1.5962906386049475e+18
1596482192225742848	"@Forbes ""Experts"". Like the experts who engineered the Covid response and caused such massive damage to society?"	1588150484350763009	91478624.0		['91478624']	1.5961945596958024e+18	
1596482192561299456	Sorry you can’t afford $8 a month. When I stop by later I’ll ask your mom to up your allowance. https://t.co/eLkFGS4ELM	1519132210841989120					1.5964819316588175e+18
1596482193345449984	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	1446088507		1.596247395695702e+18	['1551842418927869952']		
1596482193462726658	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	397946276		1.5958698356233748e+18	['1160306562663165962']		
1596482194901549060	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	836370137666174977		1.5962960706858967e+18	['2163723997']		
1596482195757367297	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	299248435		1.5958698356233748e+18	['1160306562663165962']		
1596482196982104065	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1063537549090713600		1.596231410502738e+18	['1577761560394665984']		
1596482197019451392	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1348393306338676736		1.5961510243180257e+18	['2730264319']		
1596482198341025793	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1524759280397787138		1.5962172445684163e+18	['1481707872970960896']		
1596482198831771649	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	34631113		1.5961842615054787e+18	['1173575388905316353']		
1596482199510867968	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	166955719		1.5964033070563328e+18	['17741799']		
1596482199880339456	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1338878437684080648		1.5964351920208773e+18	['1552407495255199745']		
1596482200127447040	RT @ECER_EERA: The results of a survey on calculated grading during COVID-19 provide valuable insights into student assessment without fina…	145815503		1.5964059672011325e+18	['159112777']		
1596482200731779072	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1285381124		1.5962523413840118e+18	['69080476', '18949452']		
1596482201927176192	ARNm #mexicoargentina #MexicoVsArgentina #NiUnaMenos #DiaContralaViolenciadeGenero #FIFAWorldCup #26Noviembre #26Nov #FIFAWorldCupQatar2022 #Qatar2022 #Qatar #plandemia #ElBancoDeLaTRI #Australia #Venezuela #Chile #Argentina #Repentinitis #Pfizer #PfizerLiedPeopleDied #novaccines https://t.co/YWT0BJBspW	317120502					1.596220796787196e+18
1596482202468257794	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2972665127		1.5964351920208773e+18	['1552407495255199745']		
1596482202664960000	"@AndersonAfDMdEP @JustinTrudeau Could never figure out how he works misogyny and racism into anti lockdown and bodily autonomy. Any clues?

Oh those astronauts, longing to once again roam the country side and be with their families...the misogynistic racist lot of them!"	1554658145489653760	9.00669223122473e+17		['900669223122472960', '14260960']	1.5964504342854738e+18	
1596482202770046977	RT @OldhamColiseum: It's now been almost 18 months since we reopened after the pandemic and we're so proud of what we have achieved in that…	151182234		1.5964801361441014e+18	['18216277']		
1596482202875068417	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	2831607005		1.596149201657688e+18	['3407247983']		
1596482202875080705	Lets hope its not the usual whitewash . https://t.co/drmsuCZBVh	391995626					1.596024427996586e+18
1596482203420184576	"RT @KevinBardosh: 📢Read my new commentary

COVID vaccine mandates in Canada were a mistake: Are we ready to learn the right lessons? 

""Our…"	1200566134337986560		1.595902337058734e+18	['884834949035040768']		
1596482203638456320	@MaryGao Because vaccines will make our dicks smaller.	869058980764680193	65461494.0		['65461494']	1.5961344147188367e+18	
1596482204128882688	"RT @blakandblack: How many Victorians voting for Dan Andrews have had three or more Covid injections?

We all know that the third covid inj…"	464530974		1.5964727894476268e+18	['225779417']		
1596482204636422144	RT @hannahgib81: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament…	1320100838		1.5964301449854075e+18	['1280601766720147457']		
1596482204800278528	@PerKlausen5 After seeing the lack of integrity behind the Covid vaccines in terms of testing , safety and corruption of the supposed watch dogs I now strongly suspect vaccines have been causing mass harm for generations , diseases like MS are likely a vaccine side effect	1586785247580278784	1.1291081354263716e+18		['1129108135426371584']	1.596133704866599e+18	
1596482205936599040	@thehill “Pandemic fatigue” ended months ago. Most people have graduated to Pandemic DGAF at this point.	1586671697431764998	1917731.0		['1917731']	1.5964814525013565e+18	
1596482206972649473	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1517923982040866819		1.5964331728829317e+18	['834818979688546308']		
1596482206989488128	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	258037991		1.5964766680502845e+18	['18856867']		
1596482209716015105	Pierce the Corporate veil already. https://t.co/C0QXTeHA2J	72925022					1.59593439669112e+18
1596482209892139011	@CatsBearsandMe Bit rough tbh. Was pretty upsetting. Yesterday I got there and the admin person who was meant to set me up wasn’t there. Then I got driven to a refuge where there wasn’t enough office space so put in the living room with clients and kids to work at a tiny desk! Not covid safe	1499680969925832708	1.4844741015320863e+18		['1484474101532086274']	1.5964815807046205e+18	
1596482210911207425	RT @EmmJNor: @edwinhayward How about 6 - Jail everyone involved in PPE and Track and Trace app corruption from Johnston down to Mone and Ha…	1313868235599740929		1.5964821891174892e+18	['4377148637', '45010849']		
1596482210932359168	RT @KimDotcom: Well well, they removed the 'misinformation' label but all tweets about this documentary are now deprived of traffic by the…	2606186839		1.595790196511232e+18	['611986351']		
1596482212194492416	RT @AbduwelA: What happened Nv 24 in Urumchi, two Uyghur girls telling from the beginning of the lockdown, what difficulties they were in a…	824989954992320512		1.596122422587011e+18	['1076925599074172928']		
1596482212689752064	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	795987714915106816		1.5964569439329567e+18	['975200486']		
1596482212937216001	@1ann1rey @jtygerx @FoxNews i think covid was designed in a lab with our tax dollars. the goal was to kill as many people as THEY can. who are THEY you ask? the richest and elite globalists that are running the plannet	1518739199406530561	2269640107.0		['2269640107', '2167656619', '1367531']	1.596398680596271e+18	
1596482214170341376	"RT @kentish_made: Tomorrow's @guardian 
@MichelleMone did blatantly lied about her involvement in the VIP Covid Lane and having received an…"	1451579292614369306		1.5955381595843052e+18	['2980435755', '87818409', '58432995']		
1596482214883381248	Would hate to think of vaccines being wasted? 🦠 https://t.co/iJ1xF5UM9b	760876486157033473					1.5964785851827282e+18
1596482215705251842	RT @zerohedge: The Journalist-Run, Intelligence-Linked Operation That Warped British Pandemic Policy https://t.co/UuiansdqXt	872143992426725376		1.5964766680502845e+18	['18856867']		
1596482216330141700	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	779423841089183744		1.596232279562625e+18	['1323730225067339784']		
1596482219857833985	RT @Available4Panto: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	380286271		1.596472961086546e+18	['210605591']		
1596482220134322176	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1584167226370052099		1.5964764021778227e+18	['1477611148753391621']		
1596482221686362112	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	989118886690910208		1.5962960706858967e+18	['2163723997']		
1596482222856495105	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	703650526844620800		1.5962733268756316e+18	['94784682']		
1596482222567354369	@monkeydogify It looks like this. During lockdown I fantasised about selling up &amp; moving there, buying a couple of holiday rentals &amp; seeing out my days as a beach bum. Safe to say, I loved it. https://t.co/FWJMCGF3AR	132660956	132660956.0		['25977505']	1.596480564944683e+18	
1596482223641079809	@ThePopTingz His peak era was ended, Coronavirus flopped, don't try it more	1467438153673945091	1.3592934108473836e+18		['1359293410847383558']	1.5963800524214968e+18	
1596482224211169281	"RT @mattwridley: Top virologists betrayed science with their #OriginOfCovid cover-up.

My latest article: https://t.co/hKDpggWmnf"	127940814		1.596260895013081e+18	['51837775']		
1596482225142464513	"RT @kimwillsher1: No money to pay nurses properly, they say?
Great reporting by @david_conn 

https://t.co/6gPUfQ8URU"	18212165		1.5964789983303475e+18	['239964092', '89236161']		
1596482225461399554	"5 years back - Demonitisation

4 yr ago- GST

3 year ago- high Npa/pnbscam/various defaults.

2 year ago covid

1 year ago covid deadly 2nd wave

This year Ukraine war Currently Again US recession &amp; Interest Rates

Kal kuchh aur hoga
1/3"	1536127303					
1596482225683714048	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1463516076101226505		1.595173745165013e+18	['337808606']		
1596482225696014337	"RT @alexmclay2490: ‘Deeply worrying’ that UK Covid-19 inquiry has started but not Scottish one | Evening Standard
I’ve lost the plot here
1…"	718936269		1.5964475458570527e+18	['50619349']		
1596482226115743745	RT @singerskates: The WEF, WHO and UN all influenced by George Soros, Bill Gates and Klaus Schwab want nothing more to control and kill eve…	1590274290255028224		1.5951905101461832e+18	['33949279']		
1596482225771618304	Residents of Beijing have been put on lockdown as the city battles rising Covid cases. https://t.co/X1i8B3oiJv	7744592					
1596482227105419264	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	749276430		1.5960599267530834e+18	['222748037']		
1596482227881521152	"RT @LiamspencerSy: J4K0L NG ISANG STRAIGHT AFTER MAG WORK FROM HOME 💦💦🥵
https://t.co/w3bh79lrlP"	1054561074622685185		1.5950667702467994e+18	['2349021348']		
1596482228183523329	Drosten says how we are going to prevent the next pandemic https://t.co/vpAiOeov5k	1581233501474635776					
1596482228892180480	@AshDSpencer @DrJamesOlsson How many people died of covid in Australia?	1568693165212704772	1.0886689114347889e+18		['1088668911434788864', '1455311856092995585']	1.596366326574256e+18	
1596482229169188867	@POTUS You mean the ones who lost their jobs over vaccines???	1207305123665502209	1.3491490969096684e+18		['1349149096909668363']	1.596217228013187e+18	
1596482229550559234	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1685433721		1.5962501084331459e+18	['914588454']		
1596482229617557504	RT @palimmms: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return fli…	63383836		1.5964190312839373e+18	['936803230792564736']		
1596482229634564097	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1471979981928599553		1.5962870273011876e+18	['806344552718045184']		
1596482230091669505	"RT @g_gosden: Remember his protective ring around care homes? He lied. 

https://t.co/ykEVAo3kC9"	1118194759787536384		1.5964692514933023e+18	['1010384732759252997']		
1596482230817202176	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	846466404		1.5964351920208773e+18	['1552407495255199745']		
1596482231048052736	RT @JamesCTobias: After a long #FOIA fight, I just received a bunch of new unredacted emails detailing the Feb 1 2020 teleconference betwee…	63700241		1.5950968883736494e+18	['1944680329']		
1596482232977608704	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	792352111		1.5961731857830707e+18	['101852818']		
1596482232939859970	This is how fucked up our sorry ass #USCongress is; they had to deliberate twice then passed two measly  stipends to “help” us Americans back when Covid was going on. yet easily pass sending billions to Zelenskyy’s crooked government to help them! AND we are still sending money!	2419585452					
1596482233317359616	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1421118105032527872		1.5964071864058716e+18	['879548970082721792']		
1596482233816186884	"RT @MartinKulldorff: Thank you @elonmusk! With that decision, you have done more for open scientific debate than the ""top"" medical journals…"	949824534		1.5959425800676434e+18	['2521469449', '44196397']		
1596482234533687297	We're in a world of hurt and dumber than a box of rocks.🤦‍♀️ https://t.co/zQSY0xitYQ	1564302243041525767					1.5964818252828795e+18
1596482235712028672	"Ending with this.. 
What if elon is so twisted up in the head that he's being brain wormed by the Right machine right now. I know he has some views but he's off the deep end as of late with many things.
He did get covid a few times before he got the vaccine. did it eat his brain?"	229723413	229723413.0			1.5964822345041224e+18	
1596482236747902977	@EvanLSolomon It was not about the vaccine policy! Those people wouldn’t leave until PMJT resigned. They wanted to overturn a democratically elected gov and $$ was coming in (even foreign $$) so they could keep going. I lived in Sandy Hill Ottawa at the time, it was HELL! #TrudeauWasRight	193127153	180887271.0		['180887271']	1.5962007366349373e+18	
1596482238127820800	"RT @daddykbeerr: Whores get ass stretched once daddy's got home from work he relieves his stress through your ass hole 🕳️
#nsfwtwt #degrade…"	1537779830598602752		1.5933941829613814e+18	['1478535062475923456']		
1596482238199529472	"RT @songpinganq: BREAKING: Large gathering of protesters meet at China's Urumqi city hall.

They are chanting: ''Lift lockdown, now! Lift l…"	1563297516808183811		1.5961834098014536e+18	['1374317368361447434']		
1596482238899621888	@redscorpion7777 Long &amp; Covid	1297455843299012609	1.510887625913217e+18		['1510887625913217028']	1.596223461311103e+18	
1596482239172292608	RT @mynamesnotgordy: Listening to the lawyer read the statements of people who supported the Occupiers in Ottawa makes me finally realize t…	3750904576		1.5962237655027794e+18	['3972562461']		
1596482239256461312	@LynAldenContact What’s the end point of “zero covid”? It’s endemic in the west now. Policy makes no sense	363902341	8.237660589097615e+17		['823766058909761536']	1.5964752134743245e+18	
1596482239486836736	@JagiPanda Are we shy away to wear a mask?	2485175257	481021010.0		['481021010']	1.596112253732139e+18	
1596482239428431872	"RT @lukedepulford: Over 10 dead including a three year old, in a fire in #Urumqi 

#Uyghurs unable to escape because their doors were repor…"	1194961071624187907		1.596414879354626e+18	['2279301618']		
1596482239600406528	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	1069266575906226182		1.5959995196063334e+18	['1237820909374717953']		
1596482239621394432	"RT @DrAseemMalhotra: BREAKING:

Sydney cardiologist ( my friend Dr Ross Walker who has read my recent paper) calls for an end to mRNA boost…"	1236086143529205761		1.5958287429407703e+18	['472777204']		
1596482240434741248	RT @NHSuk: If you’re over 50, in an at-risk group or pregnant you are eligible for a free flu vaccine and a COVID-19 booster. Find out if y…	194288976		1.5903769438406328e+18	['10215212']		
