tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596359511161606144	RT @HM2Taylor: @SecretaryPete Since you do absolutely nothing as the Secretary of Transportation, I guess they gave you another task of tou…	1566573428039372800		1.5957560340645437e+18	['549546040', '1356958547603513346']		
1596359511367102464	RT @crwequine: A reminder to isolate ad much as possible the first 2 weeks after vaccination as your lymphocytes take a hit and open the do…	755949947686531072		1.596157313056125e+18	['37608524']		
1596359513892065280	"RT @YouAreLobbyLud: ""covid avoiders"""	1187782206313250816		1.5959366834001838e+18	['1238949674989416449']		
1596359514059440128	RT @quay_dr: And to complete the trifecta, the Mother Nature versus lab has to account for the CGGCGG codon pair for the FCS RR pair, which…	1251663943510061056		1.5963465702447636e+18	['1257597632450457600']		
1596359514592354304	"Investigations Exposing Fauci’s Lies, COVID-19 Origins Pose An Existential Threat To Globalism.

They Will Reveal Collusion Between The Chinese Communist Party &amp; American Elites.

https://t.co/GwYgZV8DCT 
https://t.co/9Zri8kDhtx"	1498046337098653700					
1596359515053563908	Grrrr soo many COVID patients again. . .	323047503					
1596359516953923590	@StoylesArthur @Katynurse27 @DTTOON1 They train for years but treated like anyone can do the job. Demeaning the people who were at the coal face of the pandemic isn't going to turn out well	794468596793692161	2801666062.0		['2801666062', '1174292764613316608', '871697240']	1.5961183980813025e+18	
1596359517981532162	RT @VernonForGA: After a grilling deposition, now the chief Covid liar &amp; engineer who single handedly brought this country to its economic…	580651865		1.5962939738402202e+18	['900021957424447488']		
1596359519701012485	"Good morning All

Your medical, surgical, laboratory, rehabilitation equipments, coronavirus preventive kits, machines, machine's accessories, mechanical and electrical tools available

Delivery nationwide

Contact : 09082714704

Please retweet and patronise

Thank you https://t.co/ReSRjHxrJS"	1252907542872719360					
1596359521131454464	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	168478460		1.5962674021359985e+18	['312412918']		
1596359521688920064	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1473341643746996226		1.596239080152408e+18	['341190477']		
1596359522011951104	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	782672773978034176		1.596076205845123e+18	['208725869']		
1596359522171379714	@JamesBradleyCA The vaccines are not safe and they are not effective. You get vaccinated and boosted and you can still catch covid more than once and you can pass it on to others. Why do they keep pushing these vaccines?	1586101777446879235	1.1127241444271391e+18		['1112724144427139072']	1.5961196852122993e+18	
1596359523672809472	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	895168225587146752		1.59452820814968e+18	['1471016087110049798']		
1596359524687831040	RT @_Janey_J: “In the first five months of 2021, you see an increase of 25% in the emergency calls for cardiac arrest &amp; heart attacks among…	1482302312576135173		1.596245591742632e+18	['1538833303863713796']		
1596359524734054400	Oral #CBD Prevented #COVID-19 Infection in Patients https://t.co/dCMOjKblBX #CBG #CBDProducts #CBDEdibles #CBDOil #CBDmoms #50ShadesofGreen	1452355454584066050					
1596359525141188608	@LazerTheCnsrvtv @lakeboating2021 THEY INJECTED SARS-COV2 ON  SECOND THIRD AND  FOURTH BOOSTER TO  SEE  IF THE  mRNA  CROWING  WORKED  AND  IT  DID PEOPLE  DIED	1586029473866153984	1.4162886694477292e+18		['1416288669447729153', '1267106639490023424']	1.596356281559765e+18	
1596359525267050496	RT @LTrangAnh14: Now, I can spend and shop comfortably even though the corona pandemic made life difficult for my friends. I introduced cry…	1596341984846786561		1.5945168282521723e+18	['1471041198462668804']		
1596359526600478721	RT @Genevie61558785: #Misinformation by the #WHO--it's truly laughable! #BlackTechTwitter #BlackTwitter #DiedSuddenly #Vaccineinjury	747215594714439680		1.596256099518546e+18	['1559886351352332288']		
1596359526814736385	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1386824919309164546		1.5961731857830707e+18	['101852818']		
1596359527191875585	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1179584024425062400		1.596221891098071e+18	['1513669096268726273']		
1596359527779414017	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	1443015728244789250		1.5961965709778248e+18	['2382229472']		
1596359528525705216	"RT @thephysicsgirl: Anyone who has/researches #longcovid, what would you want the general public to know about your experience/research?

I…"	1587988287804780545		1.596295752820568e+18	['529126022']		
1596359530102898691	"RT @RaheemKassam: Corporate media: “THIS STORY HAS EVERYTHING!”

Me: “Wow! Sex, drugs, rock and roll!?”

Corporate media: “Ukraine! Russia!…"	1324023181468983299		1.5963244893187932e+18	['125128723']		
1596359530220515329	RT @jack_inn: @MsMelChen Well said! If this pandemic has taught us anything, it should be, the Media does not have our best interests at he…	1263532881407807490		1.477448976769114e+18	['563508543', '134976379']		
1596359530517913602	#FoodBeauty #329 - #vegetarianThanksgiving is our ongoing family pandemic tradition. #yum #vegan #vegetarian https://t.co/5jkt8rcCRG	233765380					
1596359532350955521	@priyyanka_ Yes.  Mine turned out to be covid.  🫤	1217845187365474307	1.1512787126855721e+18		['1151278712685572096']	1.5960955237985362e+18	
1596359532275699713	Hopefully my mom &amp; dad &amp; husband didn’t catch COVID from me this week. I had no idea until today. My husband has tested negative. Let’s hope it stays that way because he’s asthmatic. (Yes, I’ve been vaccinated for COVID 5 times inc. recently PLUS a flu shot!)	63157592					
1596359532472832000	@maxblake44 @DanielAndrewsMP Cannot believe that people actually believe and are convinced the lockdown D.A. imposed on Victorians was a good /necessary thing. Wow ! Very sad to see that…#VoteLaborOut #CookVersusCrook #VoteLaborLast	1595727418752630784	1.1304277225749422e+18		['1130427722574942208', '228535666']	1.596219932920144e+18	
1596359532879511552	RT @TheWokeconomist: ⚠️🦠 Beating the spread 😷💨Alleged video of people in China's #Urumqi city clashing with police as the #COVID protest tu…	1318926012479082498		1.5963095289452667e+18	['3115671878']		
1596359533710168066	RT @leslibless: 58% of cvd deaths were in the vaccinated, and that number keeps rising. (WaPo) It never WAS a ‘pandemic of the unvaccinated…	1045462352534147072		1.5962667298308424e+18	['1329171068196622337']		
1596359534829633536	"RT @MarcTennant: Approximately HALF of all COVID deaths this week were in Aged Care in Australia.  What on earth are we doing!!!  
My immed…"	323675092		1.59627217217502e+18	['2180874848']		
1596359534997639169	@Shannon_10Ten @InternetHippo no idea! I'm not a scientist or an epidemiologist, but I do know what I've heard from those groups, and that is that the vaccine was designed to keep people out of the hospital if they did get sick, which is (still) important to keep hospitals from becoming overwhelmed.	2973624158	8.998030719701484e+17		['899803071970148352', '19638752']	1.5963581295620383e+18	
1596359535328866304	RT @MeetJess: « Seniors are also vulnerable to serious illness this year as more RSV circulates - and it's only a matter of time before the…	70136776		1.596359414231216e+18	['312412918']		
1596359535400464386	RT @PDXReal1: You won’t believe how many tents Multnomah County gave to the homeless with your tax dollars.	1585809566365020160		1.5941676172078162e+18	['1500706012386390017']		
1596359536298070021	RT @B_L_News: mRNA vaccines will replace for all other vaccines -Dr. Robert Malone, mRNA vaccine technology inventor, Dr. Byram Bridle, vac…	1253475685433176065		1.5940446226655724e+18	['1278016581201788932']		
1596359537506025473	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	283380169		1.5960359592497725e+18	['1366565625401909249']		
1596359539250835456	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1551221602829885442		1.596216988145025e+18	['36134346']		
1596359540479791104	RT @AdnanAliKhan555: 10 cyclists left because Punjabis are coming back	1310159951306711042		1.5963393773360292e+18	['34195428']		
1596359541717102592	"RT @KrugAlli: Amazing news!!!
@scottyd121 which lawyers do we high-five for this win? 

Fox News: Court rejects San Diego school district's…"	1488806897440505860		1.5963586514550784e+18	['1098119964723040256', '945208849']		
1596359543889723392	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1086791627463507968		1.5962063842444698e+18	['88589013']		
1596359544242077696	RT @ITGuy1959: @AP Same “misinformation experts” that censored accounts for saying Jussie Smollett was faking it, Russia collusion was fabr…	1312590425136431104		1.595906606621143e+18	['4247374520', '51241574']		
1596359544560439301	"RT @PoliBard: ""95% vaccinated"" but also ""expect another COVID wave""🤦‍♀️

At what point does the ACCC get involved here? Or at least Tracy G…"	364706366		1.596312450302763e+18	['989620905641885696']		
1596359544606982150	@NAChristakis What's  your best theory as to why China continues to hold the line on zero Covid?	316537898	788363167.0		['788363167']	1.59635874498807e+18	
1596359546515390465	"RT @MeetJess: We have to realize that 2019 life isn’t coming back. COVID will be with us for many years. 
« Living with it » for me means f…"	1261989761071398917		1.5962674021359985e+18	['312412918']		
1596359546494398464	Ppl are stupid, &amp; getting dumber by the minute (sars-2 drain bamage &amp; all) heartbreaking really. https://t.co/o2M0Vt39Ip	1033823178437615618					1.596024555788587e+18
1596359547966586880	RT @NovElection2024: Are vaccinated Americans accounting for the majority of COVID deaths in the US?	777212604603183104		1.5963420620054979e+18	['848276549308739584']		
1596359548012576768	"RT @MDLuthi: Bill Gates is the money behind the curtain on all this covid19 experimental bio weapon 
Depopulation agenda https://t.co/YQNbw…"	753602168		1.5960158514757304e+18	['785489882']		
1596359548079460352	RT @TheTorontoSun: Ice Cube lost out on $9 million film role after refusing COVID vaccination https://t.co/GBSoOb4kEa	2948556484		1.5954230665739018e+18	['24700876']		
1596359548482523136	389 new Covid cases in India, tally rises to 44671219; toll climbs to 530608: Health Ministry	245687754					
1596359549514305536	RT @WorkersAC: Daniela is a personal support worker who worked in long term care during the pandemic. And despite being a frontline essenti…	1403877306		1.5962529900962488e+18	['535483220']		
1596359549765943296	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	315891618		1.5962172445684163e+18	['1481707872970960896']		
1596359549690191872	@FredKatz It’s not just Thibs, Knicks have a bigger  Leon Rose problem. Rushed to pay Randle after pandemic outlier-after awful Hawks loss . RJ, 3rd least efficient player in NBA, you wait and see this year. No! Leon pays him. Leon Experiment must end !	1472640901	73834352.0		['73834352']		
1596359550038577152	RT @JC_Reich: @EricMMatheny the unvaccinated are still far more likely to be hospitalized or die than people who are vaccinated with at lea…	206304115		1.5961823549466583e+18	['921378704462401536', '2730264319']		
1596359550508072960	"RT @atRachelGilmore: ""I am moved and I was moved as I heard these testimonies,"" Trudeau said after Freedom Corp read protester statements.…"	63295796		1.5962236514764472e+18	['1107296448']		
1596359551359799298	RT @LLinhLan4: This is where I usually stop for sightseeing on my way home from work. It is so beautiful and peaceful. I love this place an…	1498960969523163138		1.59452820814968e+18	['1471016087110049798']		
1596359551443345408	RT @LegendaryEnergy: This is what happens when you cry “hate speech” &amp; fake the moral high ground. Take notes.	1577485307477303296		1.5962909314428682e+18	['226194552']		
1596359552026685441	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	259019754		1.5961271763231293e+18	['3064984647']		
1596359552852983808	RT @JenniferLerner1: The above piece discusses CO2 monitors in it, so wanted to re-up this excellent WaPo piece that goes into the nuances…	1242847799517106178		1.5962622249933578e+18	['341767507']		
1596359554677485568	"RT @NjbBari3: @nswpolice 

You just random breath tested my husband. Your officer did not wear a mask and approached less than 1.5m from hi…"	2357945628		1.5960472796301394e+18	['881708118903726080', '23041630']		
1596359554551320576	@JDubbs1982 @LMBRJCKwharfie @michaeljburry I cant blame you though. even the definition of a “vaccine” has been changed in recent yrs. What once was a preventive option is now seen as a therapy for illness rather than prevention of contraction like past vaccines.	1445395625139441664	1.4321268031628984e+18		['1432126803162898434', '1070177049367797760', '412833880']	1.5961626870917448e+18	
1596359554714902528	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	245943977		1.595893348035752e+18	['15719232']		
1596359554765574144	"@GBNEWS I cannot believe this man has been awarded a Medal for his part in the Covid 19 National experimental vaccine ""trials"" that have caused death and injury to many.  The Lister Medal was awarded this month.  A pure insult and mistake to many, many people."	2409686276	1.3391661291100652e+18		['1339166129110065152']	1.5962800677928714e+18	
1596359556686569472	This is my first time taking a public transport after such a long time... Didn't remember to wear a face mask.. Huhuhu	364067160					
1596359556862726145	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	38159589		1.5961710505467617e+18	['611986351']		
1596359556917260288	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	1585952252409307136		1.5962996648899707e+18	['909879719734251521']		
1596359557265383425	@China2ASEAN Again Zhao lilian’s interest?  Watch porn video? Or to be secretly happy about the Covid measures in China?	1259740702713372673	1.2192142665210962e+18		['1219214266521096193']	1.5959978881398866e+18	
1596359558318149633	We've canceled our Regina Spektor tickets. (She rescheduled due to covid so it can be refunded.) It was going to be the first concert I had ever been to for myself, at age 38. lol (1/2)	1314314534224621568					
1596359560054575104	RT @YoniFreedhoff: Fuck you. Noise. They’re people. Some dead. Some disabled. Including children. Sincerely fuck you. What happened to you?…	2154110792		1.596296649923756e+18	['17385685']		
1596359560587284480	"The Public Health Ministry downplayed concern over the spike in Covid-19 cases and deaths on Friday, saying infections would begin falling after New Year.

Read more: https://t.co/ErQbF26S7v

#Covid19 #DDC #TheNation #ThailandNews"	18921618					
1596359563414233088	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	1565450283802558466		1.596193593785475e+18	['101852818']		
1596359564060135424	Murdoch is disgusting. https://t.co/7k2WlwPjSK	286942392					1.5963545331434824e+18
1596359564105949185	"The latest from @rintrahradagast

https://t.co/mBM8WwPwRd"	1046499520480256000			['1459311118338478084']		
1596359564370542593	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	2484884149		1.5962834671969485e+18	['1366565625401909249']		
