tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596356350459908096	"RT @tano_stripper: ⚜I get home from work and I want to BREAK an ASS, LET ME KNOW in the COMMENTS if your ass wants a HUGE DICK🍆🔥😈⚜

💎WATCH…"	1568395062656245760		1.5728475236054016e+18	['1076522250336112642']		
1596356350740959233	@_mm85 Aren’t a majority of Chinese citizens vaccinated? I mean yea they will get Covid but should only be mild symptoms and mostly non fatal. So, why the big freak out?	1325121956010618882	100253491.0		['100253491']	1.596240346115371e+18	
1596356351122460672	RT @MartinesPrisci: Vaccinated Americans a majority of COVID deaths for first time in August: analysis https://t.co/pouCdiif71 #FoxNews	531613271		1.596271463044096e+18	['2270718426']		
1596356351827083264	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	553010243		1.5962629977896387e+18	['2730264319']		
1596356349692346370	"@peggy_blair Go to Part 7 page 1165
Proof that those whom were vaccinated against Covid-19 were made part of a clinical trial without their knowledge. 
Link 👉https://t.co/tGmORT7Va3 https://t.co/jugAH81ui4"	1239842902026534913	358145106.0		['358145106']	1.596194904606212e+18	
1596356352724860929	@HelenBranswell @MichaelSFuhrer @brittanytrang In the US, until you mandate that employers *pay* employees to not go to work when they are sick, people are not going to self test for the flu. They barely test themselves for Covid because they have to go to work to get paid so they’d rather not know. It’ll be the same for flu.	22283794	28838219.0		['28838219', '3181242972', '4865361977']	1.5950707340150292e+18	
1596356355006554112	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	928440347155468293		1.59606073928201e+18	['1891490382']		
1596356355119812609	RT @skygoflycom: Air Cargo Continues Resurgence, Approaches Pre-Pandemic Numbers https://t.co/Uga0n0SPF9 #cargo https://t.co/3xDMbjsfBu	89061595		1.596353893792977e+18	['4520063112']		
1596356355639586816	"RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer &amp; Director
 I am glad to be his personal invitee in the screening of his movie…"	1550767562333425666		1.5961745089810964e+18	['1141605412648574976']		
1596356356067717122	RT @Justaranch: Remember the Christmas holidays where families were storing their loved one in refrigerator trucks and burning bodies in ma…	1653734786		1.5963552097139098e+18	['779766160774443009']		
1596356356117860352	"@DrEliDavid GET IVERMECTIN TABLETS AND INJECTIONS FOR #CANCER #COVID-19 PREVENTION AND CURE. Ship to #CANADA, #USA, #UK, #AUSTRALIA, #Europe, #Malaysia, #Taiwan, #NewZealand, #Singapore, #UAE
For your orders, please 🙏Join this community on telegram! https://t.co/kGvq4uGWvW"	1569959564564480000	8.012030593596785e+17		['801203059359678464']	1.5962493189731328e+18	
1596356356810108928	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	342736774		1.5962207232738304e+18	['14919542']		
1596356357867069440	"RT @johncusack: Mush Ghoul - 
So he supports an election denier fascist kidnapper- who used Covid as a wedge issue costing how many lives ?…"	1547639974186459138		1.5963547157043896e+18	['17017636']		
1596356359901294594	RT @Windoctorx: This doesn't make sense to me. If Bill Gates thinks that the world is already overpopulated, then why does he want you to t…	1511333392612093959		1.59588428128888e+18	['909879719734251521']		
1596356360815673349	RT @ShridasMeena8: More COVID Protests in China https://t.co/yk7ReylKRR	1328226347370434561		1.5961630470597714e+18	['1443613345739776010']		
1596356360999927810	RT @ezralevant: Flashback: Trudeau's lockdown.	18759509		1.5962270682449306e+18	['20878297']		
1596356361637564417	@KenBlackstone23 @td_dion if gas prices had gone up just a bit more right after that (if China hadn't of done Covid policy) i think Brandon might've been finished after that LOL	1605371262	1605371262.0		['1593720119959719936', '1341784178938028033']	1.596356163821777e+18	
1596356362186932224	RT @songpinganq: JUST IN - Lockdown in Wuhan tonight: welding apartment building gates https://t.co/A5vSory7xK	1561785390712889345		1.596199497520005e+18	['1374317368361447434']		
1596356362732281856	RT @mastrjedi2017: @DoeMarie2911 @janjowen Since ether pandemic separated me from my former EV church, and my previous discomfort with thei…	2381808114		1.596266005457965e+18	['889328556945416192', '179173270', '15226284']		
1596356362778251264	@Kev19081874 @Finance75745645 @NewEnglandSMB @prima__facie It suggests no such thing.  And claims that the survivor rate was 99.98% are just crap.  IFR when covid first appeared, before any reservoir of survivors with partial immunity or vaccines, was between 0.5%-1%.	1376594203984023555	1.302528593327661e+18		['1302528593327661056', '1068773332999376896', '38529570', '190336357']	1.5963285691895644e+18	
1596356363953000450	RT @Susiemagooziee: @PaulMitchell_AB Yes and I think it’s wonderful that Alberta is not coming down on their health workers like they are i…	1309975225816117248		1.5962107850969702e+18	['829879817180901376', '1069697383829651456']		
1596356364762198016	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	898889641281114112		1.5963557666589286e+18	['823255657902129153']		
1596356365148037122	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1336904538075222016		1.5961151268093993e+18	['833100331']		
1596356365278380032	@PamJamiso13 America with all Her warts is the most benevolent super power the world has ever known. We can hold that title if we get rid of the Parasitic pandemic in Washington.	1514791306190462980	1.1979618380608512e+18		['1197961838060851202']	1.5962743830347612e+18	
1596356365957857280	RT @wendycollins62: @3AWNeilMitchell @MrKRudd @DanielAndrewsMP @VictorianLabor Nothing respectful about your conduct during the pandemic 🤡…	43413743		1.5963487695403172e+18	['855996928374341633', '59281659', '16832632', '228535666', '147851593']		
1596356367270678529	"@_scottreid People don’t need more media defence of the indefensible. We need accountability for Trudeau’s nonsensical, punitive vaccine mandates; him to step down so those he abused don’t live in fear of it repeating next time we disagree with him. #TrudeauNationalDisgrace 
#TrudeauWasWrong"	1373294778423537664	275979196.0		['275979196']	1.5963178013374915e+18	
1596356367631015938	RT @sanjaysherpurya: My friend Madhur Bhandarkar is producer&amp; Director I am glad to be his personal invitee in the screening of his movie I…	1550767562333425666		1.5961740133821645e+18	['1141605412648574976']		
1596356367794806786	Sask. influenza cases surge 833 per cent in past month including 1 death: report | CBC News https://t.co/sCpPEScoXa	2664181650					
1596356368214413313	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1400540014631526407		1.5963350440079565e+18	['195717987']		
1596356368705155073	@cruptgovt @CTVNews Yes approved vaccine without knowing it could kill people  ???  Now u know people have died. Now what are u going to do about it besides advertising more vaccines and boosters. How many need to die ???	2378118875	1.5743966373464064e+18		['1574396637346406400', '203123011']	1.5962048064689644e+18	
1596356370504245248	@ElijahSchaffer @_TimSwain_ They seem to get triggered very easily. That's comical unless the movie is about the vaccine. I haven't seen it.	1586033761657016320	350822109.0		['350822109', '1356282424313999361']	1.5958522499260948e+18	
1596356372014108672	"RT @aginnt: You won’t see this in our news. China revolts against the new lockdown and attacks the COVID police.
https://t.co/my7V59nX5Q"	205048108		1.5962192967864443e+18	['184789840']		
1596356372643225600	EXCLUSIVE: Official Documents prove Anthony Fauci &amp; Bill Gates are responsible for developing the COVID Virus in a Biolab https://t.co/xZPmWXcaLo	74389406					
1596356373461114880	RT @UniMelb: As the COVID-19 pandemic cut people's travel time in half, polluted city skies began to clear up. But not for long. Our resear…	281847255		1.5956261253502116e+18	['14862794']		
1596356376158093313	RT @Polkadot51: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, loc…	1445784515180314635		1.5962522104001987e+18	['1545755757798457346']		
1596356376422674432	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	222887440		1.5962629977896387e+18	['2730264319']		
1596356378423328768	@AakashK73913287 @myst1kavo @OP_NEWS2022 Ds mid story I fear. Niggas hopped on ds cuz of quarantine and wanted to watch their first anime and now can’t stop riding some generic plot that’s getting carried by it’s animation 💀	1092947506563112960	1.5852601884491817e+18		['1585260188449181697', '1363661755818250242', '1436325592194973701']	1.596354460930179e+18	
1596356378519552003	"@megandfigueroa Which I know from having a replica of child masking in schools argued before IRB. Unanimous rejection. 
And you and I both know that your domain has nothing to do with efficacy, medical clearance, or term if wear testing for PPE."	1278517603145789440	1.2785176031457894e+18		['303990408']	1.59635262276386e+18	
1596356380726022144	RT @cnnphlife: #AnInconvenientLove  starring @donnypangilinan and @bellemariano02 captures the social isolation and the need for independen…	1487313784997756929		1.5963002004689633e+18	['705603729899130880', '43510227', '4309080438']		
1596356380952182784	RT @news_ntd: Several cities in #China have increased restrictions and #lockdowns in response to rising #COVID infections, including parts…	1235267497588191232		1.5962297385987482e+18	['1060573081935249409']		
1596356382155952128	RT @mcr_lore: a thread of photos from the corona capital festival show – shot by camila alvarez for la bestia music inc #MCRMEXICO https://…	576522480		1.5961365485795697e+18	['1378858161520717824']		
1596356384127270912	RT @prima__facie: Ask yourself. Why is China focusing on immediate early treatment for asymptomatic and symptomatic? They don't have a vacc…	19966905		1.5958410080377733e+18	['190336357']		
1596356384672874496	RT @AnitaBrown02: Yes the Libs sudden concern for health is massively hypocrotical, cynical amd mamipative. #Vicvotes22	177063834		1.5963553861219942e+18	['708912296924356608']		
1596356386073759745	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1522951100281896960		1.5961530268884787e+18	['472777204']		
1596356385867907072	60kg of white monkey failmeat reports scientific discovery of the century (Covid hates apartment fires and mass protests!) yet curiously fails to add any commentary. Perhaps too busy investigating why Shine's Covid Wechat stories do not allow comments. https://t.co/EeJiPrPJFq	46993153					
1596356386820329474	"FDA Was Excited by Response to ‘Edgy’ Ivermectin Twitter Post, Documents Show https://t.co/cmKimvG97f via @epochtimes 
FDA is proud to have mis informed millions of us.
Ivermectin cures Covid, yet the FDA vilified it.
Murder is murder, especially your own citizens"	1521813763053490176			['29097819']		
1596356387998556162	RT @Strange_G: ❌❌❌You’re an absolute idiot if you still don’t see the reality of it. 🤦🏻‍♀️ What’s going to take for you ya wake the hell up…	1134365649935847424		1.596344440259752e+18	['214226555']		
1596356388296724480	@MariThomas88 I've had no symptoms after any of my Covid shots.	14901008	351964032.0		['351964032']	1.5961585489203937e+18	
1596356389118836738	"RT @shazmamithani: Antibiotics - always ask why they’re being prescribed.

1. Most coughs aren’t pneumonia - an X-ray is required.

2. Most…"	1435417390636994567		1.5963254099643187e+18	['2485704626']		
1596356389181571072	"RT @LibFails: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities switche…"	1480048835217010688		1.5963259350362604e+18	['1518693753736896512']		
1596356389353529344	@MOAR_CAKE @Deadon775 @dieselnyc1 @EricMMatheny Sterilizing? This vaccine does not work. Period. I dont give a shit if people want to be a subject for mRNA vaccines but when they tried to force everyone to be part of their completely unethical experiment, they exposed themselves for what they really are	1518768558376947713	8.64638970268758e+17		['864638970268758016', '1496638973036273667', '2474318421', '2730264319']	1.5963379352549458e+18	
1596356389383049216	The latest The MOMI SMASH Daily! https://t.co/g1sDa0bG0B Thanks to @DrSimonCook1 @Graham_Coop #bioinformatics #covid19	124093149			['1255764676203499525', '713648564']		
1596356389714432001	RT @TrueNorthCentre: When asked about the effect Covid mandates had on Canadians, Prime Minister Justin Trudeau says he wished he had done…	735421094		1.596229428551422e+18	['3664109892']		
1596356389693050880	"be afraid of  on CMC and never kiss tornado by LDC  

Lucky Item: grey hand sanitizer"	1313185909312049152					
1596356391295672321	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	500383560		1.5830844743713464e+18	['3108351']		
1596356391257534464	"RT @Robber_Baron_: This week's Covid News:
 -Most Covid deaths now among vaxed
 -Zero-Covid keeps failing
 -Lockdowns have caused a cancer…"	1585946327266971648		1.596190583290069e+18	['1436062226595651593']		
1596356391450677248	@elonmusk Should people that chose to get covid pets get to work shorter hours?	1596354796327419905	44196397.0		['44196397']		
1596356392134225920	"RT @Notmyfault99: Didn't liberals wonder why why big pharma would need immunity from liability if their ""vaccines"" were ""safe &amp; effective""?…"	1568052729133633536		1.596182138818265e+18	['1583143016813977607']		
1596356393434595328	@3Bear2021 @kwilson5625 @akheriaty @Leftylockdowns1 I was infering everyone was telling Trump at the beginning of the pandemic to sit down and shut up and listen to Fauci and others.... not directed at you bud. The last few letters were for you though.	840544794	1.3589687374587167e+18		['1358968737458716675', '1439443103258054660', '54322957', '1302455125739556869']	1.596336961366917e+18	
1596356393808056320	"📃Scientific paper: Community engagement and data quality: best practices and lessons learned from a citizen science pro... @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 #scientificpaper #scientificresearch 
⬇️
 https://t.co/7d8qVmfh0s"	1486272191809396737			['1359049936525025280']		
1596356394567045120	"RT @NMBewitched: Tonight, my last tweet is for the Pneumonia dogs of #NYCACC
My thoughts are with them

Those fighting to breathe in an old…"	753286458014924800		1.5963346868881367e+18	['939208429394051072']		
1596356395196362754	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	3071368792		1.5959766311596032e+18	['708531498450812928']		
1596356397209305088	Covid came and everyone in the comments forgot about the good ol flu and cold lmao https://t.co/j1PSkMutoz	3112949121					1.5960955237985362e+18
1596356398249803776	RT @LifeLibertyEvan: If Covid taught us anything it’s that way too many people are okay with the government taking their freedom away.	468775243		1.5959766311596032e+18	['708531498450812928']		
1596356398417575936	@davey3483 @atensnut Old enough to remember we were told we wouldn't get sick. We wouldn't spread it. We wouldn't end up in the hospital. We might get sick, but it could've been worse. Dying from covid with a jab wasn't supposed to be possible. At what point do you say WTFOOK???	1575797390002769921	1.3210905268342333e+18		['1321090526834233346', '22677397']	1.5962900177854177e+18	
1596356398547628032	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	3740388976		1.5960706938208297e+18	['15392486']		
1596356400187600896	RT @JanJekielek: “There's one study that shows just rinsing your nose with a saline solution can reduce your chance of hospitalization by a…	1519076981710757888		1.5959058935555727e+18	['15719232']		
1596356400845918209	RT @ReginaWatteel: Fisman's fraudulent research falsely accused unvaccinated people of putting others at greater risk &amp; advocated for viola…	2195256168		1.5963252595522028e+18	['1432519643634323457']		
1596356401873399809	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1051913280556605441		1.5960706938208297e+18	['15392486']		
1596356402267967488	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	1369225110146588672		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596356402582274048	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1564675022135984128		1.5962870273011876e+18	['806344552718045184']		
1596356403459166210	"@StephenDaniel76 @Doctor_Eric_B How do you feel about this?
G20 World Leaders Sign Declaration to Introduce COVID Vaccine Passports
These beasts are not about to quit. Neither will we. Share, organize and resist!
https://t.co/zIdFfXAcbC
https://t.co/AGcveIYtD9"	1558435127239352326	1.5870556660568924e+18		['1587055666056892416', '1433915217818357766']	1.5957492384362414e+18	
1596356404008439809	RT @DiedSuddenly_: 🇳🇬 Nigerian gospel singer #diedsuddenly from a heart attack. He slumped over the day after Thanksgiving. Weeks ago he ha…	548397788		1.5962381751729644e+18	['1577761560394665984']		
1596356406885896192	Very https://t.co/Tm0d1JW0RR	33736164					1.595649988763259e+18
1596356406906535937	u can tidy your hair and wash your hands, and by that tim     https://t.co/FFDRsekDlx	1594019084705873920					
1596356407015751683	RT @JaredSpecter: “Safe and Effective” - having avoided the vax for as long as possible, I was compelled to take it on Monday as I’m leavin…	501548373		1.5960177967222825e+18	['3033052349']		
1596356407905103872	RT @torydemolition: When they say there’s no money for our NHS… never forget they found £37 billion for Dido Harding who’s husband wants to…	937245106830299136		1.5959211358325391e+18	['1358074263052439554']		
1596356408139972609	RT @amy_changchien: Protests are rising as China sticks to “zero-Covid.” In Zhengzhou, Foxconn’s workers clashed with police and tore down…	29167474		1.5957674743139123e+18	['764123515']		
1596356409016188928	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	700466626844446722		1.5962906386049475e+18	['278145569']		
1596356409003999232	RT @Mirella_PhD: @RageSheen Agree - However, as you know, many in the media are complicit in pushing the false narrative that the pandemic…	1308263700030132225		1.5963443942902006e+18	['130787143', '1366537530519154689']		
1596356409108533249	should bid so long as the pandemic is still in full swing	1315024880111321090					
1596356409318248448	"#MarketsWithMC | #Nasdaq closed lower with pressure from Apple Inc in a subdued holiday-shortened trading session for #WallStreet, as investors watched #BlackFriday sales and #COVID19 cases in #China.

Read on⬇️
https://t.co/rrg6WzOOdQ

#Markets #Stocks #Trading"	68927629					
