tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596501195589185536	RT @its_the_Dr: @POTUS Vaccine 💉? Because of the 1 percent Protection which is too small to get any vaccinations, according to the Pfiser d…	1586864533305450496		1.596375104665043e+18	['1318263321745907713', '1349149096909668363']		
1596501195698339844	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1189326329499541504		1.596387310920405e+18	['16060054']		
1596501195551563778	China Overwhelmed as 'Zero-COVID' Policy Disastrously Breaks Down via @WestJournalism https://t.co/BPq6PZqSW5	1516514068932268032			['46520074']		
1596501196168368130	"@Flexair007 @FiveTimesAugust SAY NO TO COVID-19 VACCINES

Get your covid-19 Digital QR certificate  or PAPER CARD without taking the vaccine. Send a dm to get your QR Scan Covid-19 Passports without taking the vaccine 
Click the link below

https://t.co/I58fFocCzB"	910481736	3087676360.0		['3087676360', '19956739']	1.5962698866486026e+18	
1596501197090791424	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	891600305413963780		1.5964764021778227e+18	['1477611148753391621']		
1596501197040467968	RT @rising_serpent: Fauci's friend convinces him that CCP, the people responsible for the pandemic, are trustworthy and we should do as the…	1518638634597027840		1.5964071864058716e+18	['879548970082721792']		
1596501197254713344	RT @LouisLMurrayJr1: never again	256543090		1.5964893763845489e+18	['729029347651276803']		
1596501197254713345	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	2304633824		1.59624897405875e+18	['23526758']		
1596501197900648449	😳 another Hollywood flake spewing his paid propaganda https://t.co/uLxkHul2p3	979919472					1.5962571726395802e+18
1596501198483632134	RT @JamesMelville: “It’s pretty clear young people don’t get sick from the disease very often…we probably, if we knew what we know today, w…	833679256928542720		1.5964283683914793e+18	['20675681']		
1596501198680498176	RT @chadstanton: Obama defunded ACORN, condemned Jeremiah Wright, fired Shirley Sherrod, and held a “beer summit” for a police officer who…	316722289		1.5964825537786757e+18	['18171319']		
1596501198835793922	"RT @songpinganq: The end

Tens of thousands people in China's Urumqi city taking to the streets and facing off police over the COVID lockdo…"	998179543650394112		1.5961679953610506e+18	['1374317368361447434']		
1596501198936440832	RT @wsbgnl: Apparently a “critical flaw” in China’s covid strategy is that they have so far failed to mass infect their population (and pur…	111788139		1.5964384213751808e+18	['1143908639876485120']		
1596501198949023744	“You got covid?” 😂😂 https://t.co/OHwT1cAV5Y	58040660					1.596213913653158e+18
1596501199489880065	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1177611516134092807		1.596239833432744e+18	['18266688']		
1596501200022958081	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	743659742103482369		1.5964634506410312e+18	['2461924214']		
1596501199980998661	"A teenager who was given the Pfizer COVID-19 vaccine died just three weeks later, an inquest has been told. The death of Joseph McGinty, 14, was a “significant public concern”, coroner Pat O’Connor admitted...
https://t.co/1Ev9lCPtGz"	1109532876310302721					
1596501200312053762	RT @ABC: Residents of China’s capital emptying supermarket shelves and overwhelming delivery apps as the city government orders accelerated…	37821578		1.5963570602450452e+18	['28785486']		
1596501201364942849	"RT @ElisaMarylou: Just watched DIED Suddenly.  Everything that was labeled a "" conspiracy theory "" Is TRUE . It never crossed my mind to ev…"	1590347084808572929		1.596252111893037e+18	['1325132570984550401']		
1596501201675517953	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	558440403		1.5830844743713464e+18	['3108351']		
1596501202199777281	"RT @reece_dinsdale: SNOUTS IN THE TROUGH!!!
Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must…"	1249636255287181313		1.5964331728829317e+18	['834818979688546308']		
1596501202665365504	RT @_PTLB: #Covid19 #Plandemic is a pandemic of vaccinated ones  as it is these fools who are risking lives of not only their own families…	1080328704272855041		1.5964043606110003e+18	['888808440583172096']		
1596501202610814976	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	936344292783730689		1.5964981849181676e+18	['1577761560394665984']		
1596501203621642240	@Brown_SPH @CDCgov Vaccine only strategy is moronic.	1084582921682518017	205726880.0		['205726880', '146569971']	1.596500523531772e+18	
1596501203772383234	"RT @songpinganq: Thread🧵

If you stand close to a person , whose COVID passport code is red , more than 10 minutes, the artificial intellig…"	2812123590		1.594982834485207e+18	['1374317368361447434']		
1596501204242419717	"RT @marcfriedrich7: Did you see this?

#G20 #WHO want to introduce a global digital vaccine passport! 

The #Covid hysteria was just a tool…"	1470027621496987649		1.5934488015950152e+18	['1027290944524247045']		
1596501204682838016	RT @Windoctorx: Twitter &amp; Elon Musk should stream scientists from both sides stating their arguments on Covid Vaccines and let THE PEOPLE d…	2575759197		1.596488181473579e+18	['909879719734251521']		
1596501204808310784	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1427302685091434496		1.596242318792614e+18	['337808606']		
1596501204770906117	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	1380646302057439247		1.595893348035752e+18	['15719232']		
1596501205316169729	RT @MainlandAfrica: Do you guys remember the Tanzanian bananas that tested positive for Covid-19? Pombe was eliminated for those bananas😏	828528354596904960		1.5962059832268063e+18	['1555176707287646209']		
1596501205710041089	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	628886319		1.5964958886369894e+18	['87679233']		
1596501205743812609	RT @StellaLake5: @lincs67 @POLITlCSUK Agree. It was the tories and their lockdown/vaccine mandate policies that destroyed the economy in my…	1519351999925530624		1.596435643931902e+18	['971490488179220483', '1113013216047759360', '1434450096557596680']		
1596501206209560577	"""You got covid?"" Lolololololol https://t.co/XxHhqvWvQc"	109490572					1.596213913653158e+18
1596501206624784384	"“… illegally calling the mRNA gene therapy injections ""Vaccines"" which turned millions (of Americans) into bioweapons factories resulting in harm and death …” https://t.co/nf1oV6Op6p"	445005914					1.5946082137978798e+18
1596501207132037120	RT @Niall_Diarmuid: Week 1 of the first pan-West lockdown, March 2020. A woman in Spain is arrested for jogging. Since then the highest cou…	825712966683262978		1.5961093466180813e+18	['2688140869']		
1596501207442690048	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	331661521		1.5961510243180257e+18	['2730264319']		
1596501207547355143	RT @jenniferzeng97: Students in Nanjing Media College gathered to mourn victims who died during the fire in #Urumqi #Xinjiang, as well the…	1169289621651374080		1.596482747702313e+18	['2313027666']		
1596501207627214848	"RT @StevePaul63: @CaraLisette Sincere reply: other jobs face the same or higher levels of debt and low wages - think airline pilots. 

One…"	1224888012401627136		1.5964537029693153e+18	['903683024503623680', '2257107310']		
1596501207572688896	RT @johndefeo: Textile masks were often mocked as a superstitious relic of the past. On Apr. 2, 2020, The Washington Post dismissed them as…	19362433		1.5359864083594363e+18	['10818322']		
1596501207652392961	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1006682383		1.5961955019967447e+18	['88589013']		
1596501207887101957	@choquei COVID	1391709864980791299	9.533781421981614e+17		['953378142198161409']	1.59650112380826e+18	
1596501208185077762	RT @MacroAlf: If food and house prices drop by 15% next year, they will still be way above pre-pandemic levels and have outpaced wage growt…	2563586055		1.5964969777764884e+18	['1344759366671589376']		
1596501208885493760	"@_SeanOGrady @RealQuatermass @Timthetiny2002 @DrAseemMalhotra We don’t do ‘faith’ with drugs.  

This was an EUA vaccine that was never sterilising (hence never stopped transmission), nor was necessary for the younger and fit.  

Their should’ve been Informed consent + ongoing monitoring, neither of which wee done.  #PublicInquiry"	1247592910440333312	52694702.0		['52694702', '1594960159520038913', '716409823', '472777204']	1.5964494226190295e+18	
1596501209430470657	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	39605390		1.5962870273011876e+18	['806344552718045184']		
1596501209875374081	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/kNHWbtqxD4	1596498006127378474		1.5964323774668186e+18	['742143']		
1596501211695304704	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	452286192		1.5964935147619656e+18	['2737003958']		
1596501211980582914	"RT @ChrisWNunn: If your vaccine works only if others also take it, your vaccine does NOT work. 

If your mask works only if others also wea…"	1264757920601739265		1.5963376801024983e+18	['1559343667944587271']		
1596501211901235200	"@Kermitting1 @RepLeeZeldin So career politicians who are receiving money from special interest groups and a salary, and socialized medicine and PPE loans to their friends and families that the tax payers provide decide who no longer needs assistance. 

All animals will not sleep in beds, except pigs."	1396854019075805193	1.5857754151923917e+18		['1585775415192391682', '2750127259']	1.5962500354609357e+18	
1596501212048031745	RT @Janebon34813396: Vaccines delivered by chemtrails in Australia 😳🤢 https://t.co/iyRv2BqFGr	978353483354132486		1.5960233713718764e+18	['1445114742943764486']		
1596501212480012288	"RT @AlexBerenson: Also, if you are NOT up to date on your vaccines

And you do zilch if infected 

Your chances of surviving COVID (why the…"	15824998		1.5964958886369894e+18	['87679233']		
1596501212769099776	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	1410921455135514626		1.596497752086618e+18	['1652541']		
1596501212756529152	@Dev_Fadnavis Thakre has not shown his face in public during covid days. People will not forget. Politicians have a duty to serve the people.	761157618	137780376.0		['137780376']	1.5965008432218972e+18	
1596501214182903809	@Bound4Moon @BillyM2k You probably love vaccines and think CBDCs are gonna be good for the future lol	1466142810298621953	1.4348944582697042e+18		['1434894458269704193', '30699048']	1.5965003776373883e+18	
1596501214677635072	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	902018050467266561		1.5964351920208773e+18	['1552407495255199745']		
1596501214984015873	RT @kotosquito: Masks were never meant to work. If they had, covid would have stopped &amp; Pharma not made its $100B. Rather, masks were a bad…	1463278009247354882		1.5964034479388426e+18	['836576099370995712']		
1596501214694637568	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	778336364764942337		1.5954807719845233e+18	['755135678422327296']		
1596501215273046016	RT @profmiketoole: 1/2. This week's Covid data reveal an apparent slowing down of increases in cases, hospitalisations and deaths. But the…	395284618		1.596019522594427e+18	['26361656']		
1596501215533490177	@CitizenFreePres He defeated his own argument talking about the failure of past vaccines. Basically saying that casualties will occur before a successful vax is produced. Breaking eggs to make an omelet. THAT is why people want freedom of choice. Let the others sacrifice themselves if they want.	1631938255	18929234.0		['18929234']	1.5964998992518472e+18	
1596501220252078080	"RT @MarcLobliner: Still no solid data on the Covid vaccine decreasing symptoms yet people keep saying it does.

They have trumpeted the wor…"	927940248037978112		1.596494212085973e+18	['328801479']		
1596501220763783169	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/d2jhHmWl3X	291935668					
1596501221887524864	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	1086630940326195200		1.5962593752319508e+18	['124461963']		
1596501221778391042	@CSPANJNKY @cspanwj “Until COVID”. And his ineptitude &amp; ego caused thousands to die. The economy was improving from the Bush destruction because of POTUS44s strength, Trump rode the wave. Trump has been criming for decades. He fooled you all.	4785836575	57912099.0		['57912099', '15923226']	1.5964923103927542e+18	
1596501222055354375	RT @_PTLB: The sibling of #GlobalWarming hoax is #Plandemics like #Covid19. Work upon them are also going on for decades and you would see…	1080328704272855041		1.5964041145184133e+18	['888808440583172096']		
1596501222730924033	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	1562865037416734721		1.596149201657688e+18	['3407247983']		
1596501222642835457	RT @Free_Ross: This is Ross's 10th #Thanksgiving in prison and yet another empty seat at our table. His prison has been on lockdown, so no…	1208589318903742464		1.595895131114193e+18	['2161821500']		
1596501223288496128	@BNOFeed They need to treat covid with a bit more gusto. Absolute slackers.	1268978078556082176	2985479932.0		['2985479932']	1.5963364530548654e+18	
1596501224064679937	"RT @kksheld: Bradford Hill Criteria for Causation Met:  COVID-19 Vaccines Cause Death by Dr. McCullough https://t.co/T25aeS7i9M
Autopsies m…"	1352293570183639041		1.5964953178303365e+18	['418830106']		
1596501225360457729	"RT @Kit_Yates_Maths: Worth keeping an eye on the Zoe symptom tracker over the next few days.

It's probably the leading indicator of trends…"	2588950618		1.5964157113410765e+18	['412548718']		
1596501226262126592	RT @profmiketoole: Govts need to inform the public the pandemic is not over. Increase vaccine boosters thru comm engagement rather than bor…	395284618		1.5960210215841505e+18	['26361656']		
1596501226253787136	"RT @DiedSuddenly_: “Mostly” you say?

Do tell, Alex. Which parts of the film are “bullshit?”

Please tell the families of the dead how it's…"	67877662		1.5964981849181676e+18	['1577761560394665984']		
1596501226644213760	RT @Reuters: Rare protests broke out in China's Xinjiang region opposing prolonged COVID-19 lockdowns, according to footage seen on social…	1966401726		1.596497752086618e+18	['1652541']		
1596501226962690049	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3147328976		1.5964351920208773e+18	['1552407495255199745']		
1596501227046862848	"RT @TeamTrick2: Remember the promise that Biden made about his Administration being transparent!

When does that start???"	956203148200304646		1.59542106495121e+18	['956203148200304646']		
1596501227977822208	@kandemanUK @TerryC800 @SaltaoVladimir @DrAseemMalhotra Affected by what? Covid? Not sure what you're saying now first they are not Affected then they are make your mind up crikey	15416726	15416726.0		['393625549', '1580917140877676547', '1326857567402926083', '472777204']	1.5964999516806308e+18	
1596501228355489792	"RT @NewMillPaul: Did I tell you about the time my son failed his driving test for the second time?

He was really upset, so trying to be a…"	1005251884171644933		1.5958698356233748e+18	['1160306562663165962']		
1596501228237848584	"#Core20PLUS5 focused on #narrowthegap of #healthinequalities via secondary prevention for 20% most deprived PLUS underserved communities in:
Cancer - early diagnosis 
CVD - Prevention 
Respiratory -  vaccine uptake 
Mental Health - Physical checks
Maternity - continuity of carer"	1172592878947905537					
1596501228971872257	"RT @Storm4Congress: Update: The gov’t blames the adverse jab reactions on “stress caused by anti-vaccine misinformation”.
Also: asks Pfizer…"	1370006836179505155		1.596165598962221e+18	['1272559122022629376']		
1596501230959955968	"RT @PhilMyers53: This is  @MichelleMone #medprogate 

She ( Baroness Mone of Mayfair) supplied PPE via a company (formed days earlier) whic…"	2299978352		1.5964473290616873e+18	['1026756113973354496', '58432995']		
1596501230993416192	"RT @ClareCraigPath: Kathy Gyngell (who remains silenced by Twitter) writes on BMJ's latest:

""The authors of this vile calumny betray thems…"	841691992073605120		1.5964886646995272e+18	['1302978006441492481']		
