tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596357345319141378	"@ShammaliC @SupriyaShrinate @JM_Scindia Your handsome maharaj was licking pappu's shoes in pre covid time. Now he found a feku's ass to lick. 
Now he is not that useless."	1070159682264817669	1.3854111071127101e+18		['1385411107112710147', '342096051', '2892809359']	1.5963391205694628e+18	
1596357345550143488	RT @Nikki12Free: Another vaccine death. Very tragic.	1576707157122514945		1.5963548709359698e+18	['1564305908230135808']		
1596357345717911553	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	60990065		1.5961710505467617e+18	['611986351']		
1596357347256852480	"RT @rd20082022: Why no COVID-19 test was performed on Sushant? Apparently they knew beforehand that he didn't step out of his house.
Pendri…"	1404056610276659202		1.5963356876235366e+18	['1476424198557896707']		
1596357347303362560	RT @battle_waterloo: Whatever your thoughts on the pandemic response - Dan fronted the media everyday and answered all questions, stands in…	1461568470957510656		1.5963456208934216e+18	['713704876157448192']		
1596357347781521409	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	1400909329		1.596047351063642e+18	['1052232914']		
1596357349631209472	RT @exhon2009: @Laxdad61134860 @atensnut I searched that story and 2 of 3 top three results are from Reuters throwing cold water on the not…	1510113417566507008		1.5962690614316933e+18	['860877410', '1351615645490810880', '22677397']		
1596357349970628608	RT @TepaeruHerrmann: #CRGA52 respect and gratitude to this Pacific stalwart - Chair for this @spc_cps #CRGA52 🇼🇸CEO, MFAT Ms Peseta Noumea…	3063649938		1.5956681756766372e+18	['1579938315016568832', '343148096']		
1596357350138740736	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	114549208		1.5963303560763392e+18	['206735419']		
1596357353812946945	iPhone shoppers have trouble finding Apple’s latest devices on Black Friday as Foxconn’s Covid troubles hit supplies https://t.co/HmovrjuznO	1014429078026219520					
1596357354056200192	RT @ezralevant: Flashback: Trudeau's lockdown.	179899972		1.5962270682449306e+18	['20878297']		
1596357355155116033	@NSanctification @jmmooreo That would be so devastating. A true pandemic.	1488514396011868164	2549502055.0		['2549502055', '1166482813069221889']	1.596356958159782e+18	
1596357355540688898	"RT @stratejuste: According to GoC database, 80 percent of Canadians have not received a booster in the past six months.  

That's a lot of…"	1399739360845701124		1.5962354367158108e+18	['2269427521']		
1596357355477737472	"RT @TheMilkBarTV: @DanielAndrewsMP AND you threw in a world record breaking lockdown for free too!
https://t.co/qOKIESczxl"	1587425807861166080		1.596324873969623e+18	['1518847713689088000', '228535666']		
1596357355805233153	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	636438537		1.596149201657688e+18	['3407247983']		
1596357356157165573	"RT @BilsonhBilson: ⚡️Twitter is tweaking with tremendous support for Dan Andrews in the Victorian Election!
 It’s heart warming to see all…"	1463093843264368641		1.596047351063642e+18	['1052232914']		
1596357356329500672	Book Trailer: Courage to Face COVID-19, by @P_McCulloughMD https://t.co/RQSngTpHS4	29861835			['1465347964252180493']		
1596357356568264704	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1221858376029630464		1.5961385313022935e+18	['823384899449212933']		
1596357356048171008	"Vote out any COVID mandate/lockdown pollies at the booth today 😠😠

Make your anger be felt. 

#VicVotes2022 
#vicelection2022 
#vicpol https://t.co/H5hz8EMXjK"	1139789280774017024					
1596357357612961793	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1596357142113566725		1.5962523413840118e+18	['69080476', '18949452']		
1596357358128893954	@nathaliejacoby1 If there are other people I wear a mask 😷	1862152783	1.2804787318748488e+18		['1280478731874848769']	1.5962491281406812e+18	
1596357358850306049	RT @Windoctorx: Biden got 4 shots of Saline &amp; still got Covid https://t.co/ia8fPSCEA4	860675720695042048		1.596316193568084e+18	['909879719734251521']		
1596357359081000965	RT @KashPrime: The Toronto Reference Library itself is a gargantuan facility, and despite a decent number of people inside, the ventilation…	2838833206		1.596322551889797e+18	['1659140850']		
1596357359311507456	RT @AbduwelA: The #protestinUrumqi, protesters are still walking at the streets. They are demanding to cancel lockdown, they are walking ou…	938789108		1.5962691258186179e+18	['1076925599074172928']		
1596357360200871937	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1926562094		1.5955381688534548e+18	['221491612']		
1596357361253457925	RT @respect65: Be it covid, be it climate-change, be it Ukraine, don't get your information from mainstream media. Their aim is to manipula…	1174436070903242758		1.5960810473637806e+18	['221710101']		
1596357361290969089	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1437993376452734977		1.59630243766451e+18	['896731633704947712']		
1596357362243497984	"RT @JanJekielek: ""There's a big spike in vaccination in April. And there's a big spike in deaths in September.""
 
Steve Kirsch argues there…"	260566265		1.595893348035752e+18	['15719232']		
1596357362708873219	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	2276872073		1.5962571726395802e+18	['21947445']		
1596357362960695298	@prakashraaj @akshaykumar @RichaChadha Akshay Kumar has done a lot during COVID, during floods, and even donated countless number of times... You being a veteran actor, should respect this rather than calling him outsider...	160797436	141527741.0		['141527741', '31348594', '207888272']	1.5961897249089782e+18	
1596357363317051395	@EnemyInAState From psychosocial perspective, psychosocial collapse whereas social systems get overwhelmed by sudden mobilization of increasingly regressed collective defenses against anxieties. What I think has/is/will happen be it pandemic, climate, authoritarianism or obscene inequalities.	2827270098	8.464540005852447e+17		['846454000585244672']	1.5963031272839127e+18	
1596357363703115776	@elonmusk I’d like to know how the signing of the Trump China trade deal and the magical appearance of Covid lined up so perfectly.	1595555932829896704	44196397.0		['44196397']		
1596357364445503488	"RT @Retiremyass: @WallStreetSilv These are NOT ""quarantine"" Camps.  They are holding facilities for the general population to prevent revol…"	230176131		1.596283636076413e+18	['2990851689', '1366565625401909249']		
1596357364185059329	Beltway Insider: Biden/G20, GOP/House, Russia/Ukraine, COVID/Vaccine Totals, Musk/Trump, Elizabeth Holmes https://t.co/0c7d0qOSTq	1059672216814546944					
1596357364843773958	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1519295323771916288		1.5962870273011876e+18	['806344552718045184']		
1596357364835549184	RT @franklinleonard: Retweeting this because the responses make for an excellent gift giving guide.	1043280707467051008		1.5963495357095895e+18	['25387735']		
1596357365099794433	It's an experimental vaccine and Covid death rate is less than 1%. https://t.co/qwJDa9omxV	1565948188309069824					1.5961360820680827e+18
1596357365741547520	RT @MerianneJensen: The “new normal” has given us nothing but oppression. Masks. Vaccine passports. Censored speech. Cancel culture. Forced…	835885817608298501		1.596354523554988e+18	['364983132']		
1596357365909327873	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	38423569		1.5962439314861302e+18	['950269548766179328']		
1596357366563639297	@JonnyBoomer60 I thank him everyday for operation warpspeed. They wanted to drag it out for 5+years before the vax rollout. We would still be under lockdown. If you took the Vax because of Trump , you're stupid.	1587275353407594496	1.5041799265969316e+18		['1504179926596931584']	1.5962848672048988e+18	
1596357366932307969	"@Lmac1468 @shravaka And you believe, what, the Murdoch Herald Sun? Contradictory.

https://t.co/0bljQ5A8C0"	1505354323114409986	1.518534644278653e+18		['1518534644278652929', '43302184']	1.596354279782355e+18	
1596357367570268161	RT @ABC: Residents of China’s capital emptying supermarket shelves and overwhelming delivery apps as the city government orders accelerated…	1475490030613368843		1.5963570602450452e+18	['28785486']		
1596357367775510528	RT @chenchenzh: fire has been many Chinese people's worst fear since the spring of 2020, that is, since many people's homes are forced into…	1130028120403169281		1.5962207232738304e+18	['14919542']		
1596357369650450433	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1468480612235620352		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596357371110227969	If it's not local policy, how Zero-COVID is actually implemented, why would Shenzhen be so successful and other places be such a shit show? And there are no rules preventing local government from implementing aerosol mitigation- they just won't follow the science.	3562121415	3562121415.0			1.596356822771716e+18	
1596357371689046021	RT @jenniferzeng97: More and more people are taking to the streets to protest against the #CCP’s ruthless #covid lockdowns. And many people…	1554564940249415681		1.5962536761794478e+18	['2313027666']		
1596357371739119619	"RT @lesmfunk: Poll on Origins and Immunity:

Which SARS-CoV2 origin do you believe to be true + which current available immunity do you bel…"	1188322531		1.5962625249489838e+18	['2883135105']		
1596357371399266304	@MarcTennant Really and how many jabby have they each have pandemic 😷 of the vaccinated….. https://t.co/Edx66uGPsu	1565943175788695552	2180874848.0		['2180874848']	1.59627217217502e+18	
1596357372208881670	"RT @MeetJess: BQ.1 and BQ.1.1 are now causing 57% of new infections in the U.S.

H/t ⁦@ejustin46⁩  https://t.co/iyKpLIga2P"	1249739746441601024		1.5963366838002237e+18	['312412918', '1459600109445033990']		
1596357373056417792	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	1483479499823992832		1.5961385313022935e+18	['823384899449212933']		
1596357373463257090	RT @gem_abbott: Neil O’Brien was factually inaccurate - repeatedly - about the use of the VIP lane for PPE procurement in the Commons today…	222031846		1.5958948594868716e+18	['83362030']		
1596357373723283456	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	561762746		1.5962870273011876e+18	['806344552718045184']		
1596357373786230784	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	15999259		1.5960925759368274e+18	['960817018193764352']		
1596357373865738240	RT @TheThe1776: Birx, Fauci, Gates, CDC, FDA, NIH, Media, Big Pharma, Big Tech, Biden Administration, etc. should be held Accountable for a…	1456613252654407690		1.5962447460493148e+18	['1537291933495615488']		
1596357373941121026	@CaulfieldTim @NPRjonhamilton @crackedscience Plenty of science. Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Policy https://t.co/HQyx3D73DM	1415328925958479873	407395156.0		['407395156', '16224477', '1730703458']	1.5961909325963182e+18	
1596357374713147393	"@thecraftycreep1 @Thompsonklay @ZubyMusic vaccine is safe and effective
masks work..

the rest you are talking out your arse too."	1563506334158684160	1.492289274439512e+18		['1492289274439512067', '864730302', '57441414']	1.5963558409694372e+18	
1596357374838988801	"RT @MeetJess: Another great, clear and concise video by @WesElyMD on micro clots and Long COVID 

Thank you 🙏🏻 

https://t.co/7DwIpl7DSa"	752872104698208256		1.5963536183448412e+18	['312412918', '1252988129708929024']		
1596357376218914816	@sass3366 @MapnumOgus @SimonRowntree1 More people died from covid in a day than died on 9/11. Which was the bigger tragedy	1262905746632695809	9.182917387031716e+17		['918291738703171584', '1129835040152666113', '1594051679275606019']	1.596234579664601e+18	
1596357377468796937	"RT @KashPrime: I still wore a mask:
- To protect others: my kid is in school, I see tons of flu/covid cases regularly in my job. I could ha…"	2838833206		1.5963225535046656e+18	['1659140850']		
1596357377732788224	@StewieGriffinDJ @MisterRoybot @Phil_Lewis_ They turned on them long before COVID was around.	1586630784189857792	1.5831019164097413e+18		['1583101916409741312', '95301297', '286998245']	1.5961444669305856e+18	
1596357379813040128	"RT @wsbgnl: New CDC “community levels” are out

Under the pre-Feb 25th guidance, universal indoor masking would be recommended in 74% of co…"	22212936		1.5962727713945805e+18	['1143908639876485120']		
1596357381042020352	@kudztaziva One of the best shows Covid ever gave us! Highly recommend Mythic Quest as  another Apple TV quarantine favorite (Office meets Its Always Sunny, actually written by Rob)	44463766	178018088.0		['178018088']	1.5963023115752858e+18	
1596357381713145857	China protests and the media picking up the Covid and mask manadate rhetoric again got me feeling some early 2020 vibes.	1535466358380429313					
1596357381805703174	@Shannon_10Ten @InternetHippo yep! as are politicians, and not just to drug makers, but also corporate entities like airlines and whoever else can make money off of the backs of people during an unchecked tragedy like a global pandemic that's killed and disabled multiple millions of people.	2973624158	8.998030719701484e+17		['899803071970148352', '19638752']	1.5963565844893245e+18	
1596357381784494080	Watch #DiedSuddenlydocumentary , then tell us why you want everyone to take the jab https://t.co/wV8psbNLgl	808176556455710720					1.5954992710250045e+18
1596357383743119360	RT @akheriaty: “Can you hear the people sing? 🎶”	1519332960272412672		1.5963293021861642e+18	['54322957']		
1596357384565362689	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	4195131059		1.5962913398801736e+18	['41663573']		
1596357385588977664	RT @CheriB2022: Can anyone confirm? It’s from Wall Street silver so I don’t necessarily believe it	1428156779834261506		1.59624760102357e+18	['1547426313748639744']		
1596357388877332481	"RT @PrideHouseTokyo: New books have arrived in Pride House Tokyo Legacy's library! Please feel free to read them when you visit us.
 
#PHTL…"	1469766387577278464		1.5963453513212887e+18	['1036258438551035904']		
1596357389762150400	"RT @Oscar_C_M_: THREAD: LOCKDOWN VIDEOS 🎥

For anyone who finds light relief in my nonsense... Enjoy this thread! 

(Like, Retweet &amp; Share…"	740259359922458624		1.358095718150525e+18	['303220283']		
1596357391062269953	"RT @NewsHour: New COVID-19 cases and deaths are up from two weeks earlier. 

Yet, a fifth of the U.S. population hasn’t been vaccinated, mo…"	59048672		1.5962624775533486e+18	['14437914']		
1596357392093966336	@hopesolo no wonder why you fought so hard to keep your drunk driver arrest video from being released publicly, 🙄 using the pandemic as an excuse to endanger your children and the general public while driving 3x the legal limit is not a good look, millions of us went thru it too	1521017574313578497	61355746.0		['61355746']		
1596357393159720960	True story https://t.co/hXfxQi9GV6	2981682513					1.5959766311596032e+18
1596357393503354880	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	4831744874		1.5962872689392394e+18	['31667539']		
1596357394577383424	"RT @badiucao: Thread/1

Massive protest happened in Ulumuqi，Xinjiang，China after more than 100 days zero-covid city lockdown.

People are c…"	1285821237319446529		1.5962472807129825e+18	['267695291']		
1596357394954526720	I agree that Trump was wrong about the efficacy and safety of the COVID jab. He had good intentions but trusted people who appear to NOT have had good intentions! https://t.co/xrnh8xH6ZJ	786386880833134593					1.5963498079367987e+18
1596357394711330816	@Doctor_Eric_B @MorteSuiteVita you're brainwashed dude. and also a covid vaxx fatality waiting to happen. im gonna love laughing about when you end up suddenly in the obituaries lol. and part of you knows us OG whistle blowers about the jab were right all along. nice archivin ya pal~ https://t.co/c03vE3K0oh	1595456912430088192	1.4339152178183578e+18		['1433915217818357766', '1194467066473930752']	1.5958823683800474e+18	
1596357396615438336	"RT @Its_GautamRinee: How Did Pithani manage to Find a Key maker During LockDown on Sunday ?

Pendrive Crucial InSSRCase"	1261199580097654784		1.5963297781641748e+18	['1343740953580847104']		
1596357398230233089	"RT @johncusack: Mush Ghoul - 
So he supports an election denier fascist kidnapper- who used Covid as a wedge issue costing how many lives ?…"	779261426112180224		1.5963547157043896e+18	['17017636']		
1596357398490669059	RT @bsadams25: I’m thankful we had a Dan Andrews led Gov when Covid struck, if we’d had a Liberal Gov combined with Morrison who valued mon…	853576458		1.5962960509851812e+18	['561549614']		
1596357399601881090	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	46551498		1.5963557666589286e+18	['823255657902129153']		
