tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596394052512927745	RT @rothfarms: 🚨🆘️🚨🆘️🚨These death row dogs get free MEDICAL and free FOOD for a YEAR if ADOPTED👇👇 https://t.co/3fj6JynqLa	45690558		1.5961371387389215e+18	['493400060']		
1596394052714344450	RT @ErkinSidick: Video: This #Uyghur man is calling for help to save his 8 years old child. He seems to be under lockdown &amp; and his child i…	907859499423293441		1.5955411227506115e+18	['1164622276563615744']		
1596394052790153217	RT @akheriaty: You can only push people so far, even with total power. Everyone has their limits. Every tyranny contains the seeds of its o…	751934338409783296		1.5963278655695299e+18	['54322957']		
1596394052924104706	"Happy Saturday!
https://t.co/H9WQaOlcnX
#markethive #makemoneyonline #workfromhome #cryptocurrency https://t.co/zTQrRaWvUk"	2168159538					
1596394055529041920	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1353877924840153094		1.5961453504143729e+18	['1577761560394665984']		
1596394055864582144	RT @drnathimdladla: @akheriaty Before vaccines were available, more than 80% of South Africans had already been exposed to COVID-19. Like S…	3886339994		1.5963770165000315e+18	['1383440714193797123', '54322957']		
1596394055914901504	"RT @awong37: Yesterday, Premier Moe said #COVID19 cases in Saskatchewan are more frequent in the vaccinated vs. those who aren't.

THUS, va…"	1465384376716316674		1.488503195064279e+18	['230621630']		
1596394057093160961	RT @BambinoJalapeno: If COVID was/is so deadly, why even build these? I wonder how many people China has lost. I don’t think many.	1594731811850141699		1.596393944417534e+18	['1490041951369973771']		
1596394057634578435	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1537677646490140672		1.5963933779098378e+18	['83384000']		
1596394057684877312	RT @ChildrensHD: The death last year of a 14-yr-old Irish teen 3 weeks after he received Pfizer’s COVID-19 vaccine has sparked a “considera…	924775129418223616		1.596338452890497e+18	['782018153207431168']		
1596394060251791363	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	890650657392279552		1.5963933779098378e+18	['83384000']		
1596394060239212544	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1524108936734920704		1.5963901164228444e+18	['1427361863830949908']		
1596394061409443840	@kwardvancouver This is concerning. Although it seems the person is not associated with either of these groups you mention, and is from some group called Liberty Talk Canada. Am sure you would not want to inadvertently spread disinformation. https://t.co/3gk40lhPUn	1364066142898167809	2573832608.0		['2573832608']	1.596329222129455e+18	
1596394062055022593	RT @jovip7430: I tried to explain to an extended family member (gently &amp; respectfully) that covid can cause immune systemissues after she c…	388602710		1.5959683609905398e+18	['1349728983336837120']		
1596394063774859264	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	959672461934649344		1.5963901164228444e+18	['1427361863830949908']		
1596394066044149762	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1590093739065630720		1.596231410502738e+18	['1577761560394665984']		
1596394068401360896	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1069867279		1.5963752837662925e+18	['1427361863830949908']		
1596394069747732480	RT @lizward1174: @helen_spirit1 So what you are saying is the staff should shore up the mismanagement of the NHS by accepting crap pay and…	1897131992		1.596104141767856e+18	['45810030', '979628067017682946']		
1596394070007767041	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1316166731191078913		1.596231410502738e+18	['1577761560394665984']		
1596394072033628161	"RT @GeoffField: Like tens of thousands of others, I’ve tested positive for Covid after managing to avoid it for almost three years. 
I shou…"	22095149		1.5962976348008735e+18	['23557191']		
1596394073757257728	RT @ZN2_______: Andrew Tate nails the covid narrative in 90 Seconds! https://t.co/N3jPo8jTjN	2205217550		1.5959758806142362e+18	['1536429352862220289']		
1596394075111817217	RT @Justice78602373: 📌What happened between Mt Blanc and Cooper that the ambulance took hours instead of 40 minutes to reach the hospital d…	1300091225337257985		1.5963301161408348e+18	['1285909049943289856']		
1596394076504723457	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	278232008		1.5962523413840118e+18	['69080476', '18949452']		
1596394071769378818	@KingJordan_98 @NEWSMAX Right.  90%+ of current COVID deaths are “conservative” Republicans, which has been a trend for some time now.  Breathe deep, Trumpers…you’ve earned it. https://t.co/tJzlNh3TCx	373776919	1.5955911834341212e+18		['1595591183434121217', '20545835']	1.5963794903677706e+18	
1596394077792002048	RT @PickardJE: - the @ft today asked both Tory peer Baroness Michelle Mone and her billionaire husband Douglas Barrowman whether any UK tax…	1596393874938806273		1.5962523413840118e+18	['69080476', '18949452']		
1596394078316683265	RT @gassyscat99: Just got home from work😈🙈😈#thicktighs #gayfetish #hairy #gaybigdick #bigdick #sendtips #manstink #gaydick #horny #gayburp…	1020473254841147392		1.5299538912357908e+18	['1479734390649503744']		
1596394078887084032	"RT @YouAreLobbyLud: The problem is that knowledge is not the key to action.

DON'T LOOK UP"	250308924		1.5963684188605071e+18	['1238949674989416449']		
1596394078803226624	@ColetteMandin Because they have been told by the British media, &amp; their govt, that Covid is over, long Covid isn't a thing, masks are not necessary and Covid is like a cold so it's ok to keep getting it numerous times.	706171767295967233	636649732.0		['636649732']	1.596153334725251e+18	
1596394079453351938	@wisetothefact For some people, maybe. Whatever covid is, it affects ppl differently. Its not like a cold . my very active healthy sister got it very bad and even had to go to ER. Was sick nearly 2 weeks.  yet my other sister only had it mild. Both unvaxx. It can kill. Yet others are fine	1257572576869576704	1.5858282880055542e+18		['1585828288005554177']	1.5963930648759788e+18	
1596394080220590082	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	74293012		1.5962063842444698e+18	['88589013']		
1596394080715829248	You may think you can a cold but you could really have pneumonia :)	538435363					
1596394080682278912	The vaccine will be killing people for years to come https://t.co/okzzqxCzbg	578250918					1.596168161136898e+18
1596394081218744321	RT @DrJBhattacharya: The 9th circuit's irrational ruling ignores the scientific fact that the vax does not stop disease transmission. Even…	1531340540238774272		1.5963901164228444e+18	['1427361863830949908']		
1596394084586835969	"Covid alert 🚨🚨

🔺 China has reported about 35k new covid cases in the country alarming new wave of covid 19

🔺 While india has reported 408 new covid cases and 5 deaths in last 24 hours 

🔺 At same time measles also seems to affect nearly 40 million children (WHO) https://t.co/chQuw8R3R9"	1270732757551857666					
1596394087183450112	WHO extends coverage of SINOVAC's COVID-19 vaccine for 3-year-olds as Chinese experts discuss boosters for juveniles - Global Times https://t.co/tMAlwIMbqx	1585825420515037184					
1596394088953434113	"@asu_vega @LovlienX @MilenaAmit @GeraldoRivera I can assure you most Australians are glad they were not living in Florida - or just about anywhere else in the US - during the pandemic.
There are a lot of Aussies enjoying life today who would be dead &amp; buried if they lived in Florida."	59630611	1.2875900351313756e+18		['1287590035131375616', '1519166037404528642', '1643513190', '246500501']	1.5963888036102922e+18	
1596394089318346752	RT @DrAseemMalhotra: Pfizer will crash faster than Lehman brothers. Just watch …	45603993		1.5954742539352556e+18	['472777204']		
1596394090861846529	RT @peterjukes: £400 Million COVID Contract Winners Go On to Donate £615,000 to Conservatives – Byline Times https://t.co/SBPkTchjXX	228428535		1.5959169014732104e+18	['45715838']		
1596394091100614656	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1589617139870203904		1.595557593405358e+18	['18584875']		
1596394092887670784	RT @jovip7430: following covid &amp; said that covid was NBD for her family compared to all of these other illnesses. Complaining that covid pr…	388602710		1.5959694706859172e+18	['1349728983336837120']		
1596394092975775744	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1593869020003966976		1.5960601631230648e+18	['1374317368361447434']		
1596394093307105282	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	2300109343		1.596378474247508e+18	['1200616796295847936']		
1596394093181009921	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	632528165		1.596231410502738e+18	['1577761560394665984']		
1596394093353267200	RT @SteveDeaceShow: Let’s put him on a Nuremberg-like trial with Nuremberg-like punishments, and see if he remembers then.	1586370576385458179		1.596134325912748e+18	['177564016']		
1596394093596532737	"RT @DrDenaGrayson: 🔥Dr. Tony Fauci on whether he supports a federally mandated #StayHome order: ""If you look at what's going on...I just do…"	2385807552		1.2458802896431145e+18	['1651522832']		
1596394094401839104	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1569566874660401152		1.596239466779226e+18	['19638752']		
1596394095148429314	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1083806791970914305		1.5959077993047654e+18	['1108431749820882947']		
1596394096058585088	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	963806230048378880		1.596231410502738e+18	['1577761560394665984']		
1596394096112721920	"@DrAseemMalhotra The U.S. govt via it's agencies was absolutely complicit in the absolutely corrupt process of creating the absolutely poisonous ""covid-19 vaccines""."	1237233109650685952	472777204.0		['472777204']	1.5961530268884787e+18	
1596394096083337216	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	2687177960		1.5960601631230648e+18	['1374317368361447434']		
1596394100068171778	"RT @IamBrookJackson: Dr. Malone: Ron Johnson’s COVID-19 Hearings Will Decimate COVID-19 Lies And Manipulation 
https://t.co/1EVlhQUDm9"	1586252389710962689		1.596387504554668e+18	['1439405246518906881']		
1596394101683159040	These people have started o. https://t.co/HbggrNXQ44	256918414					1.5963771536956703e+18
1596394102311919616	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1133366858453663745		1.5963557666589286e+18	['823255657902129153']		
1596394103264378881	RT @DoctorAnarchist: It's November 25th, 2022 and some people are still afraid to catch covid. They can't be fixed.	1515406627478061056		1.5961140852543488e+18	['757402141971447809']		
1596394103142748160	"@HanSoloTheForce @SamsonLi7 What’s a long time, two weeks?

#CovidVaccine #China 
Quite clear there’s an issue with Vaccines in China, all about saving face. https://t.co/LEqztqgqQK"	2571969121	106704749.0		['106704749', '917682413253226496']	1.5963918828959375e+18	
1596394103834611713	RT @surfduder: why do people get covid boosters? my 75-year-old coworker has had 3 fucking boosters and has been out stick for two weeks wi…	1589265322355445760		1.596348687101444e+18	['1106699131421118466']		
1596394104778526721	"Is it any wonder that corrupt @DanielAndrewsMP still won’t release his secret COVID-19 pandemic management papers ss ordered!
#SackDanAndrews 
#CookVersusCrook 
#DitchDan in Mulgrave!

https://t.co/g3FAWe8bNq"	467359801			['228535666']		
1596394105948766208	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	325725115		1.5960925759368274e+18	['960817018193764352']		
1596394106120376321	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1327049942721040393		1.5961710505467617e+18	['611986351']		
1596394106476908544	"RT @Emer_OToole: If this madness continues, children are going to die here this winter. I believe that.

My asthmatic 1-year-old had pneumo…"	727542876108939265		1.5959852811187814e+18	['1347183613']		
1596394106585985024	@SharkRayza I think usa will be the better partner since they are also working to bring home their own mule from a Russian prison 😃 😀	1363192767975989249	413022482.0		['413022482']	1.596028417006248e+18	
1596394108314075137	RT @rory_wings4u: Breaking News : china reinstated Covid shutdowns.. brace yourself folks another mask mandate and shutdowns could be on it…	882000612979879936		1.5959995196063334e+18	['1237820909374717953']		
1596394108779745280	RT @akheriaty: Chinese are rising up against the biomedical security state.	751934338409783296		1.596327119885566e+18	['54322957']		
1596394109261910016	RT @ThisIsWenhao: So after a night of street protests and online unrest, Urumqi government suddenly declared this morning that they have ac…	1874836183		1.5963303560763392e+18	['206735419']		
1596394109241016320	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	21645322		1.5962593752319508e+18	['124461963']		
1596394109492658176	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1469405994488713222		1.5962870273011876e+18	['806344552718045184']		
1596394109887213568	RT @DrFiliatrault: Just donated. Now more than ever important to mask up. Help make better mask accessible to all. Masks4EastVan: An N95 Ne…	528016807		1.596393081729069e+18	['1242194406720954368']		
1596394110029422592	@AwakenedLilac @AleDowund @DanAndrews Why was it every states' decision how they set up quarantine?  Because the fed govt failed in their responsibility to do it.  I'm not even in Victoria, to be 'sucking at the govt tit'.	1241204242733383680	1.586901814850429e+18		['1586901814850428928', '1487546806682923008', '967919238']	1.596388961286439e+18	
1596394111925334018	"@Windoctorx That is very true, and why do they let in millions of unvaccinated illegals but mandate vaccines for everyone else, even children's?
#SuddenlyDied"	840098052463505408	9.098797197342515e+17		['909879719734251521']	1.59588428128888e+18	
1596394112722554881	The Toronto Maple Leafs https://t.co/AeUAjifPF1	2527802485					1.5963170854869565e+18
1596394114496569347	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	1584194731843764231		1.596347060969943e+18	['18178850']		
1596394114924544000	@MavrosAll The nursing home my Mum is in has gone into Lockdown,  which means we are not allowed to visit. She's 97 and has dementia and is blind. Breaks my heart. Also, free RATS, whoopdy Doo! Our nearest collection point is 35 mins away. What if one doesn't drive or have $$ for fuel?	4056352220	1.1354828495518351e+18		['1135482849551835138']	1.5960045329576305e+18	
1596394115087962114	"RT @hugh_mankind: Dr. Mike Yeadon: “I Didn’t Do My Homework” — “I’m Ashamed That I Was Pro-Vaccine” 

“I certainly, when I was in [the phar…"	1364089482937532420		1.596168161136898e+18	['256057148']		
1596394116044460032	"RT @CMO_England: The 'flu season has started with hospital admissions rising, especially in children and the elderly. 

If you are eligible…"	2442318042		1.5961197690020045e+18	['1178622443814084608']		
1596394116476448768	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	711307884060123136		1.5962781661125673e+18	['2373784386']		
