tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596530174514069507	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	731992088150052865		1.5965287233352212e+18	['1366565625401909249']		
1596530174564388865	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1409625707005812745		1.5965287233352212e+18	['1366565625401909249']		
1596530173859737602	Guys how do I relieve sinus headaches I keep getting them after covid… help https://t.co/mKc7qVTKu5	1407869714					
1596530175151607809	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	1522061375828541441		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596530175025549313	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1217881087126528005		1.5962834671969485e+18	['1366565625401909249']		
1596530175227105281	RT @BethanNodwell: 😎 You cannot hide, Nili.	3185262058		1.5956136756119101e+18	['1501617125466718208']		
1596530175411621889	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	3077831249		1.5965221787022991e+18	['78523300']		
1596530175663280129	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	2306910271		1.5964838459933778e+18	['95092020']		
1596530175667118080	China Xinjiang: Urumqi rocked by Covid lockdown protests after deadly fire https://t.co/v8qMYFHZat	1488710735706402816					
1596530176372117505	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1052722959419359233		1.5964475468301066e+18	['1024352074048434177']		
1596530178356039684	"RT @richardursomd: Likely the dumbest paper of all time. 

They’re saying, that thinking a vaccine may harm you has caused all the deaths s…"	1119705407637860352		1.5963557666589286e+18	['823255657902129153']		
1596530178892525569	RT @TomJumboGrumbo: Sweet and shy Brie #157119 is another dog who has caught pneumonia in the mismanaged pound - NYCACC kills her anytime.…	9673082		1.5965176470755328e+18	['798054644853407744']		
1596530178943062017	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	89331782		1.5965153365722767e+18	['78523300']		
1596530179018743809	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1594341193822904321		1.5961731857830707e+18	['101852818']		
1596530178976616451	@premnsikka Stop doing tik tok videos and prove you are valuable🤔Stop making a mockery of the British people who were actually supporting and clapping for them? Speak out about the real story of empty hospitals, killing the elderly, and all the surplus PPE.	1481658047428714497	2461924214.0		['2461924214']	1.5964634506410312e+18	
1596530179228471296	@IrelandTerrence @RealJamesWoods Not to point out factual history, but democrats ran with the narrative that the 'vaccine' that is not a 'vaccine' prevented you for GETTING Covid.   Please argue this point so I can provide all their tweets claiming this.	415095221	1.3223722376058348e+18		['1322372237605834754', '78523300']	1.596516789252653e+18	
1596530179870167042	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	1234555169645498368		1.59606073928201e+18	['1891490382']		
1596530180046348288	"RT @david_conn: PPE Medpro: Michelle Mone-linked firm declines to say how it would repay millions if told to do so;

Government paid £122m…"	1234422842680381441		1.5962104121474703e+18	['89236161']		
1596530180046323713	"RT @MusashiBonMot: Obviously has no idea how real vaccines work and believes that they are like these fake mRNA gene therapy shots. 

Be sm…"	728021810508382209		1.596519867951317e+18	['1363452560401653760']		
1596530180440268801	@helen44767171 @MrWhiteMAGA Yeah, like to covid vaccines right, Right	1438484191977607168	1.545523991217148e+18		['1545523991217147907', '980772831591129088']	1.5964409675146568e+18	
1596530180809699328	@Megnacious @VicGovDH They copy off London and American so if they don’t care about covid over in their countries they follow suit here .	964427798399000576	763451053.0		['763451053', '43064490']	1.5952591723835023e+18	
1596530181237518339	RT @PeacockFlu: Over the past few months something interesting has happened with the evolution of SARS-CoV-2 - rather than discrete clonal(…	2158949475		1.5964926725538693e+18	['441328915']		
1596530181535330307	RT @patriotmary4: Wonder what a liberal thinking person thinks about this and can they see how we are headed in this direction if we don’t…	1098239299697356800		1.5965234340620083e+18	['1520465227183276034']		
1596530181501784065	RT @thevivafrei: Virologist Dr. A Oveta Fuller, who was “instrumental in the emergency authorization of the COVID-19 vaccine” dies after “b…	2225109139		1.5965126998607913e+18	['96906231']		
1596530181967122433	"RT @MikeMiguelSongs: wow dude 

yes !"	4268670137		1.5963299952400957e+18	['1512890643781193732']		
1596530182034423809	@PCAdams1950 Yep. Husband given up on masking even though he knows cases still high as older kids say I was spoiling their fun. They all caught Covid for first time when they stopped masking. 11yo &amp; I still masking &amp; living separately in house. We will not give in!	749978357719236608	8.263185842509169e+17		['826318584250916864']	1.5963891722518856e+18	
1596530182197854210	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	741985152180576256		1.5965153365722767e+18	['78523300']		
1596530182382571520	RT @axios: Public outrage over new COVID lockdown restrictions has fueled rare protests within China, with residents demanding the governme…	35398088		1.5965291407353487e+18	['800707492346925056']		
1596530182474829824	RT @alanfryermedia: The inquiry was an interesting exercise but I doubt it will change minds. The politicization of the pandemic divided Ca…	105890101		1.5964502376142602e+18	['96646729']		
1596530183032696834	RT @laralogan: So now we are already ruled by an unelected one world government.	1586030137476370440		1.5962071211037164e+18	['1098091506886471680']		
1596530183926075393	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	79595933		1.5962571726395802e+18	['21947445']		
1596530184051740673	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	1252602060572368900		1.5964444234825318e+18	['3407247983']		
1596530184228077568	RT @GordonGChang: #China’s people are in revolt, the economy is crumbling, #COVID19 is spreading like wildfire, and the all-powerful #XiJin…	1594173570279563264		1.596518762911785e+18	['151930383']		
1596530184999477249	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1046151982866620416		1.5965166241938145e+18	['78523300']		
1596530185876418563	RT @COVIDnewsfast: IM STILL HERE 😌😷 UPDATE: Good morning everybody, let's just get straight to it. As predicted/expected; SARS-CoV-2 on the…	16571294		1.5965290703677235e+18	['1487524111832150017']		
1596530186115481602	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1268212332485894144		1.5965153365722767e+18	['78523300']		
1596530186501111808	RT @zachdavis55555: @Chesschick01 When the rioters were in my neighborhood and the people saying Trump rallies, concerts and sporting event…	1361067075096236032		1.5963192653467197e+18	['1513557456315637764', '36134346']		
1596530186673328129	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	313562355		1.596387310920405e+18	['16060054']		
