tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596551212631207936	RT @JoeBrolly1993: One of these women wrongly claimed £9,000 in benefits. The other lobbied her friend Michael Gove to award a £200m PPE co…	1202568024659841024		1.5964963895419535e+18	['1209336942']		
1596551212815765505	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	724056558158548992		1.5965221787022991e+18	['78523300']		
1596551212920623104	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1463964735498596360		1.596242318792614e+18	['337808606']		
1596551212983361539	First-Time Mother Gives Birth To Identical Triplets In Lockdown Beating Incredible Odds https://t.co/ciBf2D4qwE	1385894406889295872					
1596551214023512069	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1470891575354052608		1.596231410502738e+18	['1577761560394665984']		
1596551214841614336	"RT @HorangiKrong: ☀️ Be The Sun Bulacan - FREEBIES ☀️

Date: Dec. 17, 2022
Time &amp; Location: TBA
Strictly 1:1

✅ RT + Like
(show us the proo…"	1296111421592240130		1.5964764021778227e+18	['1477611148753391621']		
1596551214983876608	"@waltman00948696 @okmaster_chuck @DiedSuddenly_ They've already backtracked and said the vax causes deaths. J&amp;J even admitted the first vaccine was useless. Notice this doesn't disclaim the fact that they can kill you, it just says anti-vaxxers cause more deaths via stress.
But I'm sure they have your best interests at heart.$"	1586103201706627072	1.2167759987856302e+18		['1216775998785630211', '760323803960356864', '1577761560394665984']	1.5962776165874606e+18	
1596551215357497344	RT @paullewismoney: Tick tock - £770,000 a day is spent by Government storing unused and often useless PPE that’s over £250m a year https:/…	596532158		1.5964131787660452e+18	['221338206']		
1596551215751786496	@freegazanias @MaryanneDemasi @CDCDirector @akheriaty @DrNancyOlivieri @TheJikky @JohnBoweActor @Texas_Kate @MartyMakary @DrJBhattacharya @drcole12 @Dominiquetaegon @woodymatters I know the vaccine does not keep me from catching or spreading Covid which is why I mask. Vaccines keep my family and I alive and out of the hospital, though. Which is why everyone should be vaccinated.	32492883	7.751821781372191e+17		['775182178137219073', '273354091', '426909329', '54322957', '965935355492032514', '1587714804004794368', '895118100', '1586863650425413632', '77486927', '1427361863830949908', '1375490702373646336', '2467942377', '35603357']	1.5955317884822487e+18	
1596551216196382721	"RT @songpinganq: @TheEliKlein Shanghai, 3 months ago.
English drone broadcasting at expats ''
Come downstairs! now! Take your today's Covid…"	2841803663		1.5479489628999311e+18	['1374317368361447434', '745540429']		
1596551216745820162	RT @thevivafrei: They want to maintain the narrative that the shot is somehow still useful in preventing Covid. It may cause other symptoms…	1514031547216769025		1.5965161890183946e+18	['96906231']		
1596551216854667265	RT @WashburneAlex: SARS-CoV-2 is overwhelmingly likely from a lab. Nations like China withhold the datasets that would help our world learn…	2248382158		1.5962172462583194e+18	['1481707872970960896']		
1596551217156870145	good morning https://t.co/vWqFMIZA6H	16932141					1.58615343306888e+18
1596551217362006018	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1594471317041881088		1.5965153365722767e+18	['78523300']		
1596551218465497088	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1423299387875368961		1.5965287233352212e+18	['1366565625401909249']		
1596551218582601729	RT @HuzaifaYaman47: All embassies have cleared covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021. Pa…	1587635397814886403		1.5965477123964273e+18	['1595671041120079873', '218443914']		
1596551219040129024	RT @KuzzatAltay: According to Chinese social media, at least 38 Uyghur were burned to death in an apartment under Zero Covid locked down.…	1358611837		1.5961665232821658e+18	['114941901']		
1596551219094654981	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1511093168976105479		1.5963464154956431e+18	['1444879139371094020']		
1596551220428427266	@warriorboutit @SethDillon Polio vaccine is tested. Covid vax is not.	1097096984404516864	3161443824.0		['3161443824', '31700619']	1.5959553449617285e+18	
1596551221753544711	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1535310181889867776		1.5964351920208773e+18	['1552407495255199745']		
1596551222504439811	The White House can continue to lie to Americans’ faces about the Covid shots, but informed news consumers can look no further than the mainstream media to finally get the truth.	1585992686028423168	1.5859926860284232e+18			1.5965511663177114e+18	
1596551222986620928	RT @GCMeifangZhang: #China shooting at protesters.  Can’t say I’m surprised it’s come to this.	1181186137206820864		1.59632410425233e+18	['1488735723276566528']		
1596551223196659712	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	2715949850		1.5965221787022991e+18	['78523300']		
1596551223360229377	RT @unusual_whales: JUST IN: China reports over 35,000 new daily coronavirus cases, a new all time high daily record.	76706687		1.596378474247508e+18	['1200616796295847936']		
1596551224408834048	RT @DoctorLFC: I wondered why Barkha Dutt blocked me on Twitter for simply asking her not to hound a doctor trying to do his job during the…	400910775		1.5963848026049864e+18	['143409262']		
1596551224379179010	RT @jenniferzeng97: At #Lanzhou city, Gansu province, #CCPChina, residents overturned #Covid testing shed to protest against the #CCP’s #Co…	45998359		1.5965402869306737e+18	['2313027666']		
1596551224483905537	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519841350719520768		1.5965153365722767e+18	['78523300']		
1596551224433594369	@DiamondandSilk Is she sick or covid or got hurt?	1582424249871912960	2908170952.0		['2908170952']	1.596550190336512e+18	
1596551225113182209	RT @DavidJe57688399: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parlia…	442153452		1.5965493393583063e+18	['1135971819960320002']		
1596551225323159552	"RT @ianboogiebrown: @BestForBritain Tell me again about the Tories and ""sound money""?

'£4 billion of unusable personal protective equipmen…"	52400775		1.5957493123608617e+18	['3165288629', '846037320667217921']		
1596551225645928453	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	519805401		1.5962914170765353e+18	['1010583751460622337']		
1596551225818107906	@Jacquel48206879 @1drcole Vaxes sold as preventing transmission except they weren't even tested to see if they would. Latest data reveals that 54% of all hospital covid patients are fully vaxed &amp; boosted. Fox reported both but I bet u didn't have a clue. https://t.co/NbvyN8oKvE	417278644	1.5630292735432008e+18		['1563029273543200768', '946344888']	1.5962972102238904e+18	
1596551226275303424	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	189215089		1.5961731857830707e+18	['101852818']		
1596551226245541889	@Gonzo_AZ @RogerZenAF @TomiLahren measles was more serious than covid and the vaccine took longer to develop. Therefore, the vaccine is more trustworthy and there was more of a reason to get it.	1185612702791667713	42915401.0		['42915401', '118895102', '468646961']	1.596544234202755e+18	
1596551226900238336	"RT @CanadianKitty1: 🇺🇸🇷🇺Russian Defense Ministry: US created strain of coronavirus that killed 80% of animals it was tested on

The program…"	4702678152		1.5965450207647703e+18	['170517181']		
1596551226896027648	"@RealJamesWoods @RealJamesWoods 
Getting a coronavirus infection can also have lo gterm side effects and cause myocarditis on some people. Perhaos the same percentage as have longterm side effects from the vaccines. (I ALWAYS OPPOSED MANDATES AND SHUTDOWNS.)"	625954576	78523300.0		['78523300', '78523300']	1.5965153365722767e+18	
1596551227252563969	RT @TheMFingCOO: @RealJamesWoods Even if it could block transmission.. why would it not be a choice? Covid is a cold and always has been. T…	2945834340		1.5965161122626273e+18	['767833060662398976', '78523300']		
1596551227340623874	RT @Kelly078452735: I’m asking for all prayers for my beautiful cousin Sabrina she has been in the hospital for 2 weeks with pneumonia on o…	1595068237682806785		1.5959153637491057e+18	['1485439042602684422']		
1596551227231580160	RT @jamie_blom: Never ever forget!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! No amnesty. All drug dealers are in jail and do LIFE!! They keep closing i…	570946588		1.5963139881237586e+18	['810611350309310464']		
1596551227281547264	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	840131733089472512		1.5965221787022991e+18	['78523300']		
1596551227373891584	iPhone shoppers have trouble finding Apple’s latest devices on Black Friday as Foxconn’s Covid troubles hit supplies https://t.co/1zejyTBmdI	732964902273306624					
1596551227650838528	@Chesschick01 As soon as they started talking about it. The first lockdown was confirmation	2420958052	36134346.0		['36134346']	1.596216988145025e+18	
1596551227571052546	@AusCan531 @bryce_a_jensen @tedcruz Covid and especially covid death.  So I should see 0 or 1 in the vaccinated.  I cant find data on how many of those 16k deaths are vaccinated or not.  You're from there.  Any idea where to get it?	1586099049333235713	1.5860990493332357e+18		['361648166', '865541582', '23022687']	1.5965507061015962e+18	
1596551227847892992	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	351737966		1.5964935147619656e+18	['2737003958']		
1596551228397191168	Idk who told me to sign up for OT today and tomorrow I’m already ready to go and I work from home lol	169159354					
1596551228783312896	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1285549797387231232		1.5965026134950257e+18	['2845071124']		
1596551229076869120	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	4653970095		1.596200183297024e+18	['1427361863830949908']		
1596551229907562496	Family Confronts Thieves Who Broke Into Corona Restaurant on Thanksgiving https://t.co/9fWVGsIldr	1446514251867303939					
1596551230054141953	@CPHO_Canada No one has spread more covid disinformation than you, the mRNA injection does not stop transmission. Your government repeats this lie so you can dehumanize anyone who doesn’t want to take the poison.	1481725971111809029	2314087860.0		['2314087860']	1.5965494832022364e+18	
1596551229861158916	"RT @songpinganq: @TheEliKlein You see the drone at the end of the video in the sky?
https://t.co/zmOe6mwSen
In Chinese 🇨🇳cities, there are…"	793504743113035776		1.547947946833879e+18	['1374317368361447434', '745540429']		
1596551230477987840	RT @TheDAGWOOD13: Tucker Carlson Levels Fauci After The Lockdown King Tries To Retire Quietly https://t.co/hZVGFMHKh8	1518736811023085569		1.5965131798443704e+18	['1542669006645080064']		
1596551231123910656	We want the truth about Covid-19 @elonmusk	854022469900017666			['44196397']		
1596551231421706240	RT @Tonyhobson19: So not one call about the report of baroness mone pocketing £29 million fee for a VIP contract which supplied useless PPE…	791282673402667008		1.596516086769324e+18	['1379732729919586304']		
1596551231467560961	RT @j_b_kennedy: Hang on, my cats have always hung around the house doing nothing, slept about twenty hours a day and were rubbish at cross…	2480016410		1.5965403867676795e+18	['23373153']		
1596551231891476481	RT @DrJohnB2: Another study showing that vitamin D intake leads to a reduction in COVID-19 rates and COVID-19 associated mortality: https:/…	1251779977361657856		1.59654489754871e+18	['1400013985202704385']		
1596551232340086784	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	902262339226959873		1.5963115729260503e+18	['1133510366422392833']		
1596551232772272128	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	458328611		1.596144761735635e+18	['2211735352']		
1596551233023758345	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1112442954369650689		1.596471677130797e+18	['18809812']		
1596551233208057856	RT @jsolomonReports: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism | Just The News   https:/…	1301010736995594241		1.5965425635190088e+18	['523248016']		
1596551233393020930	"RT @taletteer: TRUMP TRUSTED THE FDA.
HIS OBJECTIVE WAS TO END THE CRUELTY OF LOCKDOWNS.
THE FDA ILK ARE GUILTY OF MURDER."	1519686528653484032		1.5965216424480195e+18	['1346280366299033600']		
1596551234399637504	"RT @ProfessorFerg06: Desperately missing everyone who's left twitter recently. Been so long since anyone told me:

• Men can become women
•…"	851070640933175296		1.596504996736299e+18	['1351708064404172801']		
1596551234831339522	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	991844565257633793		1.5964351920208773e+18	['1552407495255199745']		
1596551235057831937	RT @Rabidchihuahua7: And the rest of us? The dead? The disabled?	976175696971161600		1.5965471629216522e+18	['2597295331']		
1596551235712487425	Fu@k the citizens who need food and heat…. https://t.co/moX7wQxF70	1477788134356099073					1.596546672389415e+18
1596551236140298240	@inthefade They put out a live vinyl of The Hazards Of Love during Covid times, and it is a beginning to end experience.	55296409	7214972.0		['7214972']	1.596548752164229e+18	
1596551236538445825	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587532784792281088		1.5965221787022991e+18	['78523300']		
1596551236945596417	RT @CNN: This holiday season looks very different from the last for many Americans, when Covid-19 test shortages and an Omicron variant sur…	286940571		1.5965493774091305e+18	['759251']		
1596551237478273024	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1503103460983681034		1.5961731857830707e+18	['101852818']		
1596551238019354625	@RealJamesWoods No shots here… must be those pesky antibodies that Dr. Oompa Loompa Fauci says don’t exist? Curious, I was literally in direct contact with people who had all the shots and then contract Covid? I have NO shots and did not get Covid?	1586857877863636996	78523300.0		['78523300']	1.5965221787022991e+18	
1596551238123802625	"RT @DrEliDavid: @elonmusk Reinstate suspended scientists.

Below are two examples: one is the inventor of mRNA vaccine technology, and the…"	1343403295033987072		1.5936609364554301e+18	['801203059359678464', '44196397']		
1596551239592218624	"RT @woehrlejill: BOTH DEAD FROM PNEUMONIA
I yr old Mulan Died today after suffering for weeks at NYCACC
NO EXCUSE FOR NOT GETTING THIS DISE…"	1430173368519733265		1.596397955120255e+18	['703375133617086465']		
1596551239697068035	RT @mirandadevine: Not sure what to think of any of this yet but this published paper attributing blood clots to people being nervous about…	405007952		1.5965328757168783e+18	['32201297']		
1596551239885459456	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	1713090744		1.5962914170765353e+18	['1010583751460622337']		
1596551240196173825	RT @DrJohnB2: Another study showing that vitamin D intake leads to a reduction in COVID-19 rates and COVID-19 associated mortality: https:/…	1243906650815303686		1.59654489754871e+18	['1400013985202704385']		
1596551240204582912	The Carthage Eagles time of 90 minutes filled us with joy of vibration hope. For more than ten years, politicians have filled us with frustartion,shortage of commodities,sadness for the death of our covid19 loved ones.A defeat is not the end of the world. Bravo Carthage Eagles	760235698133856258					
1596551241693335554	"RT @DrJohnEGibson: It would be good if ""official"" misinformation could be tackled, eg ""it's not airborne"",""children are not at risk so do n…"	1507814160058490889		1.595458124785279e+18	['847078689577861121']		
1596551242310119426	Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory  https://t.co/JGVjysQ1gj	1577773159385747456					
1596551242506960896	RT @scratchscrotum: If only our gutless media would show people just what the Chinese are suffering under a repressive regime who use Covid…	997053871		1.5965405029960458e+18	['1158300819806150656']		
1596551243941511168	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1349023940744601600		1.5961530268884787e+18	['472777204']		
1596551244981624833	We know former #NewYork governor #Cuomo is a serial killer, #liar &amp; #denier. #Resthomes - k+ elderly died &amp; fake #news protected him. 😠👎👎👎 https://t.co/333hxKMsuq	47808357					1.5964007743552594e+18
1596551244847480834	@elonmusk why is there still a warning on this video?  Over 500 doctors, scientists and health care workers. Medical peer-review publications experts, evidence-based data analysis experts, as well as a Covid data analysis experts. Let people see the TRUTH. https://t.co/1rGZrPCNUB	1415328925958479873	44196397.0		['44196397']		
1596551245623447554	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1596164402960601089		1.5960359592497725e+18	['1366565625401909249']		
