tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596524220825178112	RT @awgaffney: Maybe surprising, but IMHE now estimates that about 4/5 people in Japan have had COVID-19 at least once (vs. almost 100% in…	51402413		1.596489165201281e+18	['464076088']		
1596524221412188163	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	1043196131969134592		1.596387310920405e+18	['16060054']		
1596524221819408384	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	180111748		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596524221827809280	RT @jeffdavismd: I’m sure this information would never get into the wrong hands, never be used inappropriately, and be as wonderful at find…	558068553		1.596508264006566e+18	['171313756']		
1596524223694098433	"@TpyxaNews Slavic brothers? Only Russia has invaded a Slavic country! Only Russia is Killing Slavic people.

Under the current dictator, you are no longer brothers of Slavic nations it will take many years to wash all blood from your hands https://t.co/2fYFJ7ptHO"	1502993589697191947	200559274.0		['200559274']	1.5964430518362972e+18	
1596524225757872129	RT @gabrielfoley: How Vaccines Drive Covid Variants https://t.co/Brmz5pq1xG	745332559		1.596523691613229e+18	['29648122']		
1596524226936127488	@RealJamesWoods One of the biggest regrets I have was taking that vaccine. Stupid decision that hopefully doesn’t come to bite me in the future. Stopped after the 2 doses and will not take another under any circumstance.	1589993103972192258	78523300.0		['78523300']	1.5965221787022991e+18	
1596524228752584704	"RT @MartinD1964: @Chesschick01 “When was the exact moment you realized COVID was being used to manipulate the population?” you ask.

When t…"	154892227		1.596326944488194e+18	['14817133', '36134346']		
1596524229432049665	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1443607549090189315		1.5965221787022991e+18	['78523300']		
1596524228383502336	"Everyone 6 months and older should get a #flu vaccine every season. Flu vaccine can reduce flu illnesses, doctors’ visits, hospitalizations and has been shown to be lifesaving. #FightFlu and get vaccinated today! 

Learn more:  https://t.co/8eWb2EeGTf https://t.co/rz3rCKVoE6"	2535616304					
1596524228743876610	"#chinalockdown #right 
Three years of utilising Covid as an excuse of political persecution and deprivation of human right should come to an end. I’m a victim of 2 forced lockdown and a lucky survivor for many potential ones that may kill me. I’m ready to tell, if you’ll believe. https://t.co/XT8qPYvdoR"	1581006747619172353					
1596524230040256517	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1586007137062473728		1.5961731857830707e+18	['101852818']		
1596524230631632897	RT @CulleyCricket: If anyone wants to know why there's a black hole in the UK finances, look no further than this, all the other currupt de…	753192615273701376		1.5958833710197637e+18	['543379224']		
1596524231659261954	RT @twicebakedtoast: ARIANA PREDICTED COVID 😱 https://t.co/e1UmorVSh1	856902707310940160		1.5680427657195848e+18	['1442637193617580032']		
1596524231705010176	"RT @edwinmasripan: TikTok destroyed my focus. 
True story.

During early Covid, I spent 1~2 hours daily on TikTok but it felt like 15 mins.…"	228001415		1.596516571249541e+18	['1364861182402646016']		
1596524231776505857	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1286755094235623424		1.5965181686208307e+18	['127483019', '122453931']		
1596524232019963906	"@EricMMatheny That's a lie.
It's always been the vaccine lessons the severity of covid19. Goal? Keep people alive and off ventilators so hospitals and morgues weren't swamped. 
If you heard otherwise--it was from a non-factual source."	739653945589702656	2730264319.0		['2730264319']	1.5962629977896387e+18	
1596524232158367745	@mjtward19 The noise will only be FULLY deafening for these #ToryCriminals when they are out. The noise then will be relentless, daily for the years it take to imprison all those of recent years #RussiaReport #ArrestJohnson #democide #embezzlement #treason #Grenfell #Windrush #Covid_19	238711743	8.017172873005302e+17		['801717287300530176']	1.5960730718947492e+18	
1596524232233590784	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	4065467391		1.5964569439329567e+18	['975200486']		
1596524233210724355	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1518702081045004290		1.5965153365722767e+18	['78523300']		
1596524233126866945	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1459214458916519945		1.5961731857830707e+18	['101852818']		
1596524233341165570	RT @ChannelNewsAsia: China's Xinjiang loosens some restrictions after lockdown protests https://t.co/RycnXIllv2 https://t.co/k7nvYx5CPs	1334744198147317762		1.5965050792004854e+18	['38400130']		
1596524233412468736	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	40975855		1.596239466779226e+18	['19638752']		
1596524233500536832	"Context: this is how protest is done is China. Since they can't openly protest against their govt on the harsh covid lockdown measures, they protest by holding white paper.

https://t.co/82pLxnfS8n"	38638869					1.5964293408454287e+18
1596524233873580033	@iunderstoodu @spooney35 @DDstarbucks @cspanwj Not logical thinking?  How so?  COVID will always be with us, but it has been evolving into a more infectious but less lethal pathogen.  COVID vaccine is more of an anti-viral therapeutic than a vaccine. There is no vaccine for Aids, the common cold, or any virus to my knowledge.	394642242	39305595.0		['39305595', '67095221', '365400853', '15923226']	1.5965223467639112e+18	
1596524233936576521	@ProudElephantUS He’s had how many boosters now, &amp; has had COVID 3 times within the last 6 months! I’ve not had any jabs or boosters, &amp; had COVID back in 2020. I’ve not had it again, nor have I been sick. #NaturalImmunity	1428543849878724609	810055220.0		['810055220']	1.5962512553320817e+18	
1596524233202335747	"Either senile @JoeBiden’s @WhiteHouse @PressSec @K_JeanPierre just said Americans should choose between Christmas shopping or getting #CovidVaccine, OR she doesn’t understand the meaning of the words ‘EITHER’ &amp; ‘#vaccine’.
Reject #CoronaVirusHysteria
Shop For Friends &amp; Fam USA https://t.co/z20Nqqx3gB https://t.co/pGE8uouwKv"	16393731			['939091', '1323730225067339784', '1349170292564905988', '18533219']		1.596160278554624e+18
1596524234657841158	"RT @kentish_made: If the following has really pissed you 
off this week then I think we should be friends.
1. Michelle Mone and the great P…"	1543173413086322689		1.595911876541563e+18	['2980435755']		
1596524235257958401	"RT @EkVishwa: 25 Nov 2020

Tiny amounts of botulinum toxin can cause paralysis and even death through respiratory failure. The bacteria tha…"	799152503098986496		1.5963443915383972e+18	['1386553886807183361']		
1596524235266183173	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	416803674		1.596239466779226e+18	['19638752']		
1596524235488272385	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	33939816		1.5965221787022991e+18	['78523300']		
1596524235673194496	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1587893107059671040		1.5965221787022991e+18	['78523300']		
1596524235715121153	RT @garyrosenWSJ: “You can shoot me if you want”: the 68-year-old head doctor at a hospital in Kherson, Ukraine, refused to bow to the Russ…	141417464		1.596491676289319e+18	['595890990']		
1596524235744501761	"RT @Antonio_Caramia: ⚠️New all time record for #COVID19 reinfections in Italy🇮🇹

👉 20.9%

#DontLookUp https://t.co/RFpQ4yo1gy"	1464360349801627657		1.596246428707623e+18	['454791337']		
1596524236264603649	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1416100718906388495		1.5965153365722767e+18	['78523300']		
1596524236440379395	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1492138147		1.596239466779226e+18	['19638752']		
1596524236868550658	"RT @AnnAmericaFirst: Top Virologist Who Voted for Vaccine Mandates Dies ‘Suddenly and Unexpectedly’ - News Punch

‘Dies suddenly’ tells you…"	28273116		1.5963768623932375e+18	['1539579530381254656']		
1596524237111627777	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1070758417600602112		1.5965221787022991e+18	['78523300']		
1596524237304496128	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	53557515		1.5962430017347502e+18	['28197128']		
1596524237275254784	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	298461413		1.5965221787022991e+18	['78523300']		
1596524237237485569	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	1217268674		1.5965166241938145e+18	['78523300']		
1596524237472161793	"The Gates Foundation funded clinical trials of Human Papillomavirus (HPV) vaccines made by GSK and Merck. 

The trials were done on approximately 23,000 girls in India who were not given consent. 

The clinical trials did not record adverse reactions to the vaccines."	1220902474913144832	1.2209024749131448e+18			1.5965237061632983e+18	
1596524238231543820	"RT @david_conn: Michelle Mone’s lawyers sent us fierce denials that she was involved in PPE Medpro;

Company was “proud” its PPE “helped ke…"	925388581		1.595691819584852e+18	['89236161']		
1596524238567280640	"Who want to be roachkook? 
Shouldn't the roach get a personality of his own first for others to copy him? https://t.co/b2Dlqf6u7X"	1470471258496241670					1.5965221065308488e+18
1596524238667927552	"@sexytori17 Woot... no jab 4 me. I work from home, don't go out, see no one... it'ds a bit lonely
Don't infect no one... yayy
Umm, is anyone there..?"	1593795740177879045	1.2575725768695767e+18		['1257572576869576704']	1.596038246554751e+18	
1596524239213195264	"RT @Writagal: Ten things to know today if you have Covid:
1.) Rest - rest as in inert, as in don’t move.
Don’t get off the couch, don’t eng…"	3180364452		1.5962137948414525e+18	['231364919']		
1596524239699726338	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	1377025855566848005		1.596494402394153e+18	['1529271905580158977']		
1596524239880060928	RT @PTIofficial: Chairman PTI @ImranKhanPTI talks about successful covid policy, and steps taken by PTI in economic progress. #حقیقی_آزادی_…	1579735036173209601		1.5965181686208307e+18	['127483019', '122453931']		
1596524240156889090	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1364265162753134594		1.5961731857830707e+18	['101852818']		
1596524241742024705	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1431066032089694213		1.596151300798165e+18	['337808606']		
1596524242505707520	RT @_WillNotComply: @DavidAFrench Covid deaths are greatly exaggerated.	1337796972938452995		1.5878126277237473e+18	['1468988338422132753', '240107748']		
1596524242153111555	@pepesgrandma Then they labeled all deaths covid https://t.co/w7YVRS7klv	2500367934	2500367934.0		['116384038']	1.5965235957104845e+18	
1596524243616813056	"RT @NFSC999: Chinese woman gets breast cancer from Covid vaccine
 
I never had that before, got my third vaccine in January 2022, breast ca…"	1288298643401764864		1.596221891098071e+18	['1513669096268726273']		
1596524243650375680	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	1156970185		1.5964498557438525e+18	['1269967012471717894']		
1596524243734319104	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1246953611801669632		1.5964351920208773e+18	['1552407495255199745']		
1596524244350996486	RT @michaeldvee: This is tremendously helpful if you’re looking for concise, easy to understand summaries of the latest COVID studies and t…	404443227		1.5965092838851215e+18	['192032051']		
1596524244460097537	@offshorebella There is a theory that China is using the “pandemic” to get their population ready for war with the US - eg. Getting used to deprivations and limited freedoms. It is a possible explanation…	723254416678223873	350165465.0		['350165465']	1.5965223028204544e+18	
1596524244699328513	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	807999051492892672		1.5964351920208773e+18	['1552407495255199745']		
1596524244934234114	"@abhishek_s_1 @Ayjchan @NatureMedicine @K_G_Andersen Flo Debarre has a great thread about the database. 
https://t.co/QKC5kX6SWU"	1400948894553415680	1.4162811354625802e+18		['1416281135462580225', '431762931', '26832834', '2887865951']	1.596520105365889e+18	1.5774011403455078e+18
1596524246565781504	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1427348162033881093		1.596231410502738e+18	['1577761560394665984']		
1596524246712602626	RT @TracyWesterman: I’m not a Victorian; but I was in awe of Dan Andrews turning up for 132 pressers in a row during the worst days of the…	780589520542502912		1.5964769938724905e+18	['376076845']		
1596524247320612867	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1482563324		1.5965221787022991e+18	['78523300']		
1596524247589212160	@ProfessorPongo @RealJamesWoods Vaccinated or not you can still spread Covid. So you can infect family members or friends EITHER WAY!!	3384079750	620227353.0		['620227353', '78523300']	1.5965182612726292e+18	
1596524248121724930	RT @ResisterJane: @duty2warn DeSantis is not a forgone conclusion. 2 years is a long time. Candidates have imploded in days/ hours. Our job…	889218314177658881		1.5964916009136579e+18	['32584664', '879147821915615233']		
1596524248327413761	RT @dominored1: @GMB @DrAmirKhanGP UNITE gave a list of 70 MPs with proven links to private health providers – all of these MPs voted for t…	1275462892591202304		1.5960416163969843e+18	['1388152716606820355', '19424427', '1035014870230618112']		
1596524248670928902	"RT @nexta_tv: For the second day in a row, China has recorded an explosive increase in coronavirus infections.

In the city of Guangzhou, t…"	174069619		1.59606073928201e+18	['1891490382']		
1596524249275326465	"RT @taboo_god: 10 minutes after coming home from work.
She missed me so much. https://t.co/8L153cbF1g"	1582445905827008531		1.5957362533029642e+18	['1555532792427159552']		
1596524249946071041	RT @davenewworld_2: A woman in China is manhandled and forced to take a COVID test. Scenes like this have been happening all over the count…	1369061300790325251		1.596462491630207e+18	['886398296146706432']		
1596524250294550531	"RT @FaktTech: ~Vote for Chester: Britain's 15 best high streets for Christmas shopping~
https://t.co/AXGwTBDaaW
#News #Information #Busines…"	1543998621993017345		1.5965241859158262e+18	['1571532426748506112']		
1596524250906562560	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	24583041		1.5965189075187794e+18	['1355721251180961792']		
1596524252311982080	"RT @cerumol: ""No to vaccines! Putting that shit in your body - crap!!"" - Yellow Boards, Camden, 25/11/22 https://t.co/y5rL5J83d1"	1586755607595474949		1.5964200943468954e+18	['19445088']		
1596524253389918210	@ApeDurden SADS predates Covid by many decades. Doctors are not baffled because it's not new. No indications that SADS has increased since the Covid vaccine came out.	128432873	1.4698512471339459e+18		['1469851247133945856']	1.596309038241026e+18	
1596524253628993536	"RT @AbsoluteWithE: Dr. Peter McCullough anticipates the FDA will be hit with a ""flood"" of lawsuits surrounding the misinformation they push…"	2696614196		1.5951624535452221e+18	['1518678365548470272']		
1596524253926805504	RT @CarmenWbluewave: Boo hoo he bought it on himself..	47550236		1.5961655948184494e+18	['989572137554935808']		
1596524253985136640	RT @MannieQuinn1: Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliamen…	1568205698206507008		1.5965080623740723e+18	['1542835694737006592']		
1596524254266212354	"RT @hibiscuits1: Anatomy of the @MichelleMone #PPEScandal   – by @BylineTimes https://t.co/8zwvNxfNzL 
@UKLabour @CommonsPAC @Conservatives"	2360548425		1.5965130821588582e+18	['69022693', '58432995', '1035418272764715008', '14291684', '986487872', '14281853']		
1596524254224416768	Why does a Pandemic start when there’s a Republic*nt in the White House?? 🤔🤔🤔 https://t.co/x8mLY1dQc0	1259174022400675842					1.596142058447962e+18
1596524254514016257	RT @sneevil_v: @sethpetersonla @Aristos_Return That’s what the polls said. But the Democrats did get a bump from the Roe decision. And I do…	1519502840062005248		1.5930681650888335e+18	['1585762739523178496', '509781514', '1582022631468982274']		
1596524254605938688	Japan’s first socially distanced venue shut down due to COVID	1306661911040327681					
