tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596537017604636674	@latenightist @champagneguapi_ @MidWesterner007 @hxl09v02 @ArrowSGatete @_Nick_Diller Yup. This is/was me. ADHD too. Strattera changed that, in good ways and bad. As a writer my unmedicated brain took me to some amazing places. With meds, plus long Covid, my brain is eerily quiet. Miss those trains. Perfect analogy.	286980191	1.4958180994755052e+18		['1495818099475505158', '944888862', '1455388569611259909', '781955997900439553', '1535991346644897792', '1267670749642358788']	1.5963330415172198e+18	
1596537017822756871	@louiseatkinso14 Wasn't you sat at home through the pandemic?	1901536742	609421626.0		['609421626']	1.596089281998717e+18	
1596537018057621507	@Gailporter @imacelebrity @SAS_WDW @MattHancock Just because you have anxiety issues &amp; lockdown was extra hard &amp; was awful for many others doesn't mean it was wrong to lockdown. If we had something like the early Covid-19 I'd lockdown again. Yes, Matt Hancock broke the rules but the people he is hurt were his family. Not you.	36391777	25521661.0		['25521661', '17310915', '4814090512', '19825835']	1.5965065325895885e+18	
1596537018196148224	The corona mask on the Rock I sacrificed was the sacrifice any type of wedding or relationship with Oviedo Guzman and the guy was supposed to show up so I can explain to him about this contract and Muhammad Ali Awas my ex-husband on the internet. He is known as the corona in	1001152301912993797					
1596537018854637568	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1504505947628179462		1.5965153365722767e+18	['78523300']		
1596537020176044032	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1700727541		1.596239466779226e+18	['19638752']		
1596537020360413184	RT @Tom___Scott: Michelle Mone's first vote in the House of Lords was to vote against a motion to delay government cuts to tax credits of a…	846483032794185728		1.5964571618230313e+18	['2846809907']		
1596537020893040642	"RT @ImMeme0: @morethanmySLE If you are still wearing a mask to protect yourself &amp; others from Covid, please reply with 🤡

🤡🤡🤡🤡🤡🤡🤡🤡"	1492745039021330439		1.5964899739052155e+18	['1511074777708085258', '812361923304034304']		
1596537020792315904	"@Elmatador1200 @SabianNFT Heyy 👋 Do You know you can Work 💻📲From Home and Earn $3000💰 in 24Hours Daily In This Christmas🌲click on the to join the group👇Thank Me Later
https://t.co/H3pH19Ic2p"	1590677364429692929	1.5474103695216353e+18		['1547410369521635328', '1012655099875856385']	1.5965318685134848e+18	
1596537021287510016	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	553739165		1.596239080152408e+18	['341190477']		
1596537021740335105	RT @Ore_akiinde: It’s so insane how everyone has adjusted to this pandemic of kidnappings currently happening in Nigeria, every new day, so…	288804717		1.5963776213775196e+18	['729374311878922240']		
1596537022486908934	RT @deepfillernyc: during these times of “quarantine”  it is ESSENTIAL you still release you’re load ... 😈😈 you can find this CRAZY HOT 🔥 V…	1350464548470448129		1.2549457878864077e+18	['1020355879995150337']		
1596537022973644801	RT @dgurdasani1: Consistency in mask wearing, especially indoors is vitally important. And delaying infection and re-infection prevents mor…	910419943		1.5961693473992868e+18	['920943710254313472']		
1596537022784876545	"@UncleNestor22 SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YVwv"	1141671546	1.5017082597696594e+18		['1501708259769659396']	1.5965132667457372e+18	
1596537023594397696	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	525837864		1.5965153365722767e+18	['78523300']		
1596537023518703617	Ugh I hope this cough isn’t covid	451657357					
1596537023896031234	@Shilpa1308 Why are you daily updating about COVID cases??? Are you getting any benefit from this	1452520762871463937	2918539369.0		['2918539369']	1.5965366355751117e+18	
1596537024311603200	"RT @Theo_TJ_Jordan: Follow me here...🧵

16yr old junior in HS gets COVID before vax is a thing.

By the time vax comes out, it's clear he d…"	722609726		1.5965124525895188e+18	['1328422666198544385']		
1596537025254944768	"The winners and losers of the pandemic 
From True North - @TrueNorthCentre
https://t.co/IvNTAglYQs"	1164501443144904704			['3664109892']		
1596537025896894465	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	1249007707971096580		1.5965026134950257e+18	['2845071124']		
1596537026072952832	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1586333510725517313		1.5965153365722767e+18	['78523300']		
1596537028136534016	@GBNEWS Why isn't the Covid leak story in this timeline?	3398878887	1.3391661291100652e+18		['1339166129110065152']	1.5965237115232625e+18	
1596537028258443264	"RT @RealJamesWoods: “Chestfeed” 

This is from an actual Department of Health. #Madness"	4840937793		1.5965166241938145e+18	['78523300']		
1596537028513964032	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	59247110		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596537028807921665	RT @IncomeSharks: $LUV - Getting close to approaching $40. Been an easy hold hold from $30. #Stock market has been great the past few month…	98913588		1.5963663900550472e+18	['4441279246']		
1596537030166515717	COVID has infected 94% of people, leading to population immunity higher now than a year ago | #coronavirus | #kids. | #children | #schools https://t.co/LqgSuQZWrG	821592481					
1596537031546765312	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	587891491		1.5965153365722767e+18	['78523300']		
1596537032100438017	@mandymendez90 @RealJamesWoods isn’t covid vaccines free?… technically you are not making pfizer richer… just sayin	1463639703551299585	9.15591758007894e+17		['915591758007894016', '78523300']	1.5965155725812204e+18	
1596537032104443911	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	532536633		1.5964935147619656e+18	['2737003958']		
1596537031995555843	RT @Paddington_ZM: All embassies have cleared the covid backlog. @usembislamabad is still stuck on Pakistani Immigrant cases of early 2021.…	1523746150633074688		1.596224658021286e+18	['1508867478671151104', '218443914']		
1596537032440188928	@Shannon_10Ten @Ohmisssally @InternetHippo Nobody EVER argued that the vaccine prevented 100% of covid transmission. It reduces the probability and severity of infection.	1536523844772581376	8.998030719701484e+17		['899803071970148352', '355378066', '19638752']	1.5965331976591155e+18	
1596537033593614336	RT @Sgtnewsnetwork: Dr Mike Yeadon: ”In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers -…	52345273		1.5965350273573437e+18	['1445000873726332941']		
1596537034365362177	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	25911963		1.5961740736120914e+18	['3140868280']		
1596537034381955072	RT @ashrafkakaire1: AN unique this year's edition is out of the university !!!due to covid 19 and Ebola out break but nothing else change t…	4871559711		1.5962361423616123e+18	['1629960961']		
1596537036236009472	@PeteIn280 @jordanbpeterson If the government cares then they should do something to educate people more about the conditions that lead to more deaths due to Covid like maybe being obese which likely means you’re diabetic.	260000064	1.1000915642343424e+18		['1100091564234342402', '95092020']	1.596495838699823e+18	
1596537036705513476	RT @PhilWMagness: And here is the Wall Street Journal's editorial against Fauci and Collins for their role in suppressing scientific dissen…	619445394		1.596244605150036e+18	['989267821']		
1596537036554399745	‘With deep, deep regret, he starts his 23rd list of potential grey swan triggers for this year’ https://t.co/QnbA54fFVL	53859057					1.568612943734145e+18
1596537036680597504	RT @KateSwak: Yes, it's sad but its happening all over the country. There's a dark force behind all this &amp; yet, half of the American people…	796974499711356930		1.5965000530150031e+18	['2830629595']		
1596537036865167360	@TomFromTV @allmostsemipro @jasonselvig You just said everything was awesome for you though. Which is it? Democrats cause inflation. We are entering a recession. Covid lockdowns + massive spending = inflation. Add to that Dems war against oil = high gas prices. Those two things got us here.	493279452	1.562630311166759e+18		['56907130', '289865805']	1.5963279753684214e+18	
1596537037737570304	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1485778832091090944		1.5964838459933778e+18	['95092020']		
1596537038475386880	RT @wearemitu: There’s no better time to support small businesses, especially after the financial hardships many of them experienced during…	1455892890		1.5965342529796014e+18	['2838463622']		
1596537038228303878	RT @bog_chaser: 38 y/o gf who still says “sweet summer child”: they’re debating whether PAWG is a slur and i just can’t with the hellsite t…	918995191746449408		1.386788482463449e+18	['1386152047725236224']		
1596537038513532930	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1190396850148237313		1.5965153365722767e+18	['78523300']		
1596537038714462208	RT @pilgrim4j1: #ToryCorruption - it just never ends.	1154057739213135873		1.5965156416323953e+18	['1197175158408126464']		
1596537038609719297	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/vVRPSXULnb #MichelleMone #Corruption	17257857					
1596537039205568512	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	824182287361253376		1.5964921178574152e+18	['269997972']		
1596537039226380290	RT @thevivafrei: @RealJamesWoods Optional is not good enough if one thinks the vaccine should be illegal, and those who mandated it in jail…	1096737777880842240		1.5965167346092933e+18	['96906231', '78523300']		
1596537040241557506	@in_finiteee yeah they had i ordered almond milk during covid 😭	948247773136134144	1.0090209428472259e+18		['1009020942847225856']	1.5964713279212585e+18	
1596537040182681601	@LisaDobbins7 @mblehrhoff @MikeSington One of the dumbest physicians I knew was Phi Beta Kappa from Harvard. I worked with a superb Pediatric ED physician who scoffed at masks and believed COVID was a hoax, even as he admitted COVID kids to the PICU. Oz once was a good surgeon. Class placement is far from everything.	1126893652092096513	8.909375529324175e+17		['890937552932417540', '733039446547791872', '2234760798']	1.5965096596361585e+18	
1596537040115580928	RT @shifanahmed20: This needs done in all countries.	1434066057552179203		1.596530674584146e+18	['1369513131022544896']		
1596537040392581120	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1376907451602251778		1.5961740736120914e+18	['3140868280']		
1596537041298534401	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	2324202086		1.5963163690451886e+18	['939208429394051072']		
1596537042426425345	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	269663457		1.5965153365722767e+18	['78523300']		
1596537042623922176	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1585049203327188992		1.5964838459933778e+18	['95092020']		
1596537042812403713	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	27928227		1.5962960706858967e+18	['2163723997']		
1596537042921717760	Especially during the lockdown https://t.co/k1JmRuUbUB	1306350919085424641					1.596482393560359e+18
1596537043253104640	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/djRFBZzkdw	1005780907108823041					
1596537043861082114	"@strongvoice SAY NO TO COVID-19 VACCINES
GET YOUR DIGITAL PASSPORT and COVID 19 
vaccine cards, BOOSTERS, EXEMPTION LETTER without taking the vaccine 
Click the link below 
https://t.co/WPFuR7YnGX"	1141671546	49068552.0		['49068552']	1.5964423666340045e+18	
1596537044108546049	RT @Jenny_1884: China gives us Covid &amp; we give them £500M. Is this for real 🤔	3131194828		1.596530300561285e+18	['1482342592713039873']		
1596537044284870656	"@JhaSanjay Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000 to their helpers 

But not a single penny to Hindu pujari.

Even during Covid when temples were closed, Kejriwal govt didn't help them n left them to die."	73366453	50943008.0		['50943008']	1.5963946713741025e+18	
1596537044507193344	RT @gehrig38: To be clear, not getting vaccinated means you are 100% guaranteed NOT to die from vaccine side effects and 99.8% protected fr…	820134711519363073		1.5949192431953224e+18	['14945261']		
1596537044922404865	@GardenhoneyKay @hodgetwins I’m not afraid of Covid at all. I’ve already had it. And I live with older parents and they never caught it. I’m saying I’m worried the gov is going to put us in another lockdown. I like my freedom just as much as the next smart person	1359629106011402243	1.586115215418073e+18		['1586115215418073088', '18584875']	1.5965228962513592e+18	
1596537045014302722	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	18492893		1.596239466779226e+18	['19638752']		
1596537045727547392	In one month I have managed to take 30+ pens home from work	263456504					
1596537045651963905	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	50455729		1.5965153365722767e+18	['78523300']		
1596537045836435457	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	240784140		1.596231410502738e+18	['1577761560394665984']		
1596537045916168193	@RealJamesWoods People, often times young people, are dropping dead for no apparent reason. Literally dropping dead. The only common denominator is Covid and the vaccine rollout. https://t.co/J0JVg0LsSk	1299972046047399939	78523300.0		['78523300']	1.5965221787022991e+18	
1596537046578782208	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1456557526418616321		1.5965153365722767e+18	['78523300']		
1596537047233302528	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	993571688		1.5962501084331459e+18	['914588454']		
1596537047635968004	"RT @CareChampions2: Reply to @Fergusodowd  in Dáil Éireann by  @MaryButlerTD that she and @DonnellyStephen met with families suggestion ""a…"	1399053794613334019		1.5964707023745393e+18	['1330613382920204289', '22983594', '244689557', '237826875']		
1596537047854239746	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	873262873140748288		1.5961731857830707e+18	['101852818']		
1596537048412094465	"#ChinaVirus :
China reports 35,000+ daily cases, a record. People and economy are in deep trouble.
जो बोयेगा वही काटेगा, जैसी करनी वैसी भरना!
China stole formula but couldn't maintain quality and produced spurious vaccine.
They didn't import quality vaccine from India due to ego"	191905151					
1596537048923791361	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1087133291268976641		1.5965153365722767e+18	['78523300']		
1596537049200328705	RT @GregAFish: Given that 8 in 10 Americans had at least one COVID shot and 3 in 4 are fully vaccinated, this has the same effect as “peopl…	64203393		1.5963700642775736e+18	['19433770']		
1596537049783619585	@roller2426 Yep...Covid doesnt exist...	1582930707714027521	1.547146050859053e+18		['1547146050859053056']	1.596375035736109e+18	
1596537049959792640	"@WehereYessir @HailEternal I give it 4 or 5 place

At its best Ms Marvel is the single greatest thing marvel has ever done

At its worst is a nonsensical mess with a villain worse than malekith

I think it's by far the biggest victim of the pandemic and show format in this whole phase"	912812773230436352	1.4585042961489674e+18		['1458504296148967431', '2770050261']	1.5965363229023396e+18	
1596537050504826880	"RT @steve_hanke: In Xinjiang, #China, protests continue to take place against strict COMMUNIST Covid policies. Take a look:
https://t.co/H8…"	1515056248676397063		1.59624458374622e+18	['863527548']		
