tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596383401376100352	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1585851866105413632		1.5961510243180257e+18	['2730264319']		
1596383401568882692	RT @Liz_Wheeler: Ontario doctors are instructed to medicate you if you don't want to take the COVID vaccine. More here: https://t.co/hBDcKu…	823185582092234752		1.594814516948177e+18	['264361128']		
1596383402340782080	"Respected @Mayawati garu. Am from Warangal Dist Telangana Dist. Could u please provide some financial help to buy a 2nd hand SUV so that I can run a cab for hire purpose,Coz I only know how to drive. This COVID period made my family such a bad condition with no job
Plz help mam🙏"	991220223645798400			['1048510162527559680']		
1596383403930165248	RT @Storm4Congress: You don’t get to use “the science was evolving” as an excuse for poor response to Covid when the rest of us were right…	1590142300579139584		1.5963791992203878e+18	['1272559122022629376']		
1596383404332908544	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1585704164306391040		1.5962870273011876e+18	['806344552718045184']		
1596383405150588929	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	3146247115		1.5963771536956703e+18	['1626294277']		
1596383406144659457	If @elonmusk tweeted that farts are the cure for Covid every media outlet on the planet would report on it. 60% of them would report it as factual!	1585806474776829953			['44196397']		
1596383407894048768	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1489507154650357761		1.5963771536956703e+18	['1626294277']		
1596383408112173057	RT @hutch__man: £Billions of unusable PPE being stored at almost a £million a day. Why? Either burn it or send it to a country that can! Wh…	2565109231		1.5961109833484861e+18	['251241037']		
1596383408397357056	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1069819747154374657		1.59630243766451e+18	['896731633704947712']		
1596383408380600322	RT @laurieallee: Starting master thread of threads on Covid heart damage -- even in mild cases:	1663347871		1.5164440509827277e+18	['18053163']		
1596383409835843587	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1519206019813027841		1.595173745165013e+18	['337808606']		
1596383409768910848	"@FabioMusicMaker @LonghairCanuck @TravAlvord @Noellenarwhal @ESTINDAL @ProbablyNotYes Go ahead. We all agree they didnt test it for transmission. They also never ever EVER claimed to have.
No one who knew what they were talking about ever claimed vaccines prevented transmission. No one."	23766550	242281632.0		['242281632', '959046267933376512', '1429261284466323464', '1011418918567792641', '1595912766396764160', '1588165765609422851']	1.5963827020510003e+18	
1596383411932786689	Is it true that valid tourist visas to given to nationals from Chinese, Croatian and some Arab countries that were cancelled during Covid, and remain invalid even though they were granted until 2024 initially? https://t.co/rLYwwFBf1c	254225460					1.5963824025609871e+18
1596383413748961282	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1555583021108961280		1.59630243766451e+18	['896731633704947712']		
1596383414675857409	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	1309313723430064128		1.5963234837214413e+18	['1356006715477651458']		
1596383416446222337	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	1512006592702693381		1.596232279562625e+18	['1323730225067339784']		
1596383416739680256	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	21036796		1.5962781661125673e+18	['2373784386']		
1596383416890855426	"RT @drclairetaylor: 10/ IF the virus was stable
IF we had preventative treatment for vulnerable people
IF we had a vaccine that prevented C…"	2170010572		1.5952441135738675e+18	['1513942742715584520']		
1596383417289281536	"RT @lhilakari: Best cooker lines heard on the booths today:

- mosquitoes have been genetically modified &amp; released to attack people. 

- u…"	1298972898		1.59629980395196e+18	['290308014']		
1596383418216071169	"RT @YouAreLobbyLud: ""Hopes high""

""Hope"" is not the basis on which to formulate policy. Doing so is idiotic and reckless. Why do I even hav…"	1110994978489188353		1.5963739222864732e+18	['1238949674989416449']		
1596383418291343365	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	773630560703025152		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596383418954043392	RT @GrayConnolly: As Australians in a very federal country, we should revel in our differences and we should always help each other where w…	2783774622		1.5963830244801372e+18	['499696436']		
1596383419193245696	Universal flu vaccine may be available within two years, says scientist https://t.co/AWTvtdK5FS	22980385					
1596383420414070784	RT @DrJBhattacharya: If major scientific bodies continue to embrace censorship of public discussion of scientific issues, public trust of s…	1586863549233577984		1.5963752837662925e+18	['1427361863830949908']		
1596383423136149505	RT @sexytori17: We're nearly 3 years into this pandemic, supposedly 70% of the population is jabbed , most everyone has caught covid regard…	896213029079195653		1.596038246554751e+18	['1257572576869576704']		
1596383423299735552	RT @GreaterKashmir: #EU regulator warns of Covid spike in winter https://t.co/3RnCnNIh3d	1593957861717344264		1.596364543084548e+18	['582941136']		
1596383424834584577	RT @liz_churchill7: All Global Covid Dictators have been chosen by the World Economic Forum to carry out Genocide and were psychologically…	948366256154992640		1.5958748572915958e+18	['855483824351924224']		
1596383425467924480	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	511210135		1.5962960706858967e+18	['2163723997']		
1596383425497161730	@POTUS I also have peace of mind!!! I refused to get the vaccine, so I am worry free from dying suddenly from heart complications, as well as any of the other multitude of side affects. My children are also worry free.	1316932227461074944	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596383427112357889	"RT @Monty455678: @elonmusk @getpaidwrite ""Woke"" is Hate, Division, Racism, War, Antifa, Transgendering School Children, Forced Vaccine &amp; Ma…"	1542238834678693889		1.596121777666945e+18	['1520150923846246402', '44196397', '1260970741174095873']		
1596383427397406720	@TeamJohnGalt @lynds_summers @upstateknits This is tough to predict. During childhood, my father was a petroleum engineer.  Couldn't find other jobs.  Now petroleum engineers are wanted again.  MH workers were not so in demand until COVID.  And med students graduate with a LOT of debt bc school, residency, etc.	1569207799661436935	1.5187426189051412e+18		['1518742618905141250', '480950575', '1264194345692999680']	1.5958660140964332e+18	
1596383427841822720	@EvanLSolomon Vaccine was coercion. Plus everyone knows now it does not work, 1, 2, 3 or 6. Coercion is not medicine	1470791465488076804	180887271.0		['180887271']	1.5962007366349373e+18	
1596383428072865793	RT @PaulMitchell_AB: Alberta Premier Danielle Smith: “Anyone is welcome to wear a mask if they feel that that is the right choice for them,…	1552317303504523264		1.596355619619238e+18	['1069697383829651456']		
1596383428336701441	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	1288541964875567104		1.5963771536956703e+18	['1626294277']		
1596383429003980800	RT @scaryhowlsdad: BREAKING: After watering down Nutty Nili's n95 muzzle mandate to a strong finger wag for a hankie... it still got voted…	1587462138091667461		1.5959756929023468e+18	['1446949563294703623']		
1596383431193030656	RT @mwalinu: @DanielAndrewsMP Thanks for your hard work throughout the pandemic, for not backing down when Murdoch sent his attack dogs day…	1646191236		1.5962619888917914e+18	['1108634942618034176', '228535666']		
1596383431457312771	RT @xabitron1: @prima__facie Clearance of reservoirs, to avoid persistence, and immunity depletion. We know too, but we prefer weakening th…	3244208557		1.5962490523032658e+18	['1012396774751907841', '190336357']		
1596383431427911680	"RT @woofmelb: Remember this was called ""Conspiracy Theory"" and people were tin wearing tin foil hats? Fack Check: #Truth - Metals confirmed…"	1589112949250981888		1.5963033664557097e+18	['244507428']		
1596383431537004547	"@mightbeautistic Now that I'm working from home, I've let go of trying to keep to what others think is a normal sleep schedule. I sleep best from 4 am to noon, so that's what I do now.

I've also stopped trying to smile when I don't feel like it."	68026496	1.5104480867656335e+18		['1510448086765633537']	1.59635051823369e+18	
1596383432191315973	"RT @MeetJess: COVID-19 diagnosis raises risk of heart attack, stroke 

« In the week after a COVID-19 diagnosis, the risk of a first heart…"	2738624585		1.5962936263168287e+18	['312412918']		
1596383432741093381	RT @AngelaRayner: The revelations about Tory peer Michelle Mone highlight a wider scandal - the illegal 'VIP Lane' and a £9bn write-off of…	20670453		1.5958168438429164e+18	['222748037']		
1596383432929869826	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	1184221955769229312		1.595937666134311e+18	['1296524477770207232']		
1596383433240244224	RT @Reuters: Foxconn's flagship iPhone plant in China is set to see its shipments in November further reduced, as the factory grapples with…	136268500		1.596224703131263e+18	['1652541']		
1596383433403420675	Why are COVID cases rising in China?	118117690					
1596383433986826240	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1572529770407018498		1.5960426335535186e+18	['755135678422327296']		
1596383434104078338	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	91200689		1.5957052193919304e+18	['22084427']		
1596383434414657536	RT @julia_doubleday: @fitterhappierAJ Tysm for all your work and for being so vocal and so unwilling to back down. You’re a big part of the…	15235091		1.5962093965558743e+18	['1388376193', '88589013']		
1596383435349643264	"RT @ryuugo0522: Fuck the Covid tests, fuck the lockdown policy. 
We need happiness! We need freedom!
Where there is oppression, there is re…"	1563256655285932032		1.5961894010165084e+18	['1519911389837496320']		
1596383435743932419	@HouseGOP Democrats didn't cause inflation. The war in Ukraine and the demand surge post Covid did. Also, the US has it so much better than other parts of the world. Better still, the Dems have passed real legislation to lower inflation - every one of you voted against it. 1/2	1409039437611233286	15207668.0		['15207668']	1.5961235364725637e+18	
1596383436637282304	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1359818755497480192		1.5960706938208297e+18	['15392486']		
1596383436763062273	RT @theluckylance: Ffs , they pull this crap every time	473506282		1.5963821015441367e+18	['1320661201672548353']		
1596383437656842240	RT @Doctor_Eric_B: Hello Bethany. The gay community took the monkey pox threat seriously. We adjusted behaviors as a community, got vaccina…	1089895495		1.5961543408126525e+18	['1433915217818357766']		
1596383437828816896	RT @Electroversenet: We know global warming is a lie; we know the virus came from a lab; we know the vaccines do more harm than good; we kn…	1249617497239826433		1.5962012292561183e+18	['1018425398869282817']		
1596383438134972417	RT @PLJinNewWest1: Sad day in BC. Never too late for Common Law except folks seem to want to be slaves to their government masters. Many of…	1486835856535003143		1.5962959920891453e+18	['815746883628867585']		
1596383439749787655	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	1422245744736542738		1.5960426335535186e+18	['755135678422327296']		
1596383440022433792	@DrKGregorevic COVID has become just another URTI. If threats the way forward, you should stay home to avoid the flu, common cold, gastro and everything else. We should live in a bubble	36635168	3267068268.0		['3267068268']	1.5958492850732605e+18	
1596383440143667200	@GottShirley @PressSec Look, I’m just glad my family is all vax so we’re all safe and no one can get Covid. Covid is for the unvax obv. If you’re testing cause you haven’t been vax then you should prob just get vax so you don’t have to test.	1312931344029278209	1.3129313440292782e+18		['758355637', '1349170292564905988']	1.5963819005786522e+18	
1596383441360125952	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	259504114		1.5959077993047654e+18	['1108431749820882947']		
1596383441364213761	What I know down to my core about the bravery of nurses is that we are willing to expose our pain in order to release it. #NurseDeckHx https://t.co/wMGBYMnZ5c	791277543697571840					
1596383441767239685	RT @ezralevant: Flashback: Trudeau's lockdown.	1514739293964615683		1.5962270682449306e+18	['20878297']		
1596383442320912384	"RT @Yugyasnl_YaIiya: #lockdown in #Wuhan #China
:
Welding apartment’s gate 😤😱 https://t.co/Bz8F8LEf5v"	946364891950080000		1.5963785885926318e+18	['1534814301797732352']		
1596383443520454656	"RT @NikkeiAsia: COVID-19 LATEST | Protests erupt in China's Xinjiang over 3-month COVID lockdown
https://t.co/81gPH7vz0O"	495780682		1.5963804932972052e+18	['436429668']		
1596383443616952320	RT @JoyceWhiteVance: This morning in work from home... https://t.co/jNeHMeOqwQ	1505784564886929408		1.5961453981371105e+18	['548384458']		
1596383445495652352	RT @jenniferzeng97: Silent anger and agony of a #Uighur living under #CCP’s ruthless #covid #lockdown and persecution. https://t.co/wkW5kZB…	215600833		1.596317312625234e+18	['2313027666']		
1596383445759930369	"RT @PatriotVoice3: The White House has no intention of easing border controls with Covid.

https://t.co/5zau2Ste6Q"	1204442769864835072		1.5963817375666217e+18	['1545800072113360896']		
1596383446120923136	"RT @MyBoxerLuvMac1: 💔Luna💔
#NYCACC #157572 3y
▪️To Be Killed: 11/29💉
▪️Pneumonia
▪️Can be killed anytime if cond worsens!
Total gem+vol fav…"	1466654038905212930		1.596230797832618e+18	['1214648962491269125']		
1596383446406164480	"RT @EricTopol: Evolution of the Omicron family of variants
https://t.co/UnFls9aXeq by @CorneliusRoemer @LongDesertTrain @PeacockFlu and col…"	1002590454964195328		1.5963189253308662e+18	['86626845', '3407623283', '1001011166393585664', '441328915']		
1596383447265972226	This thread 🥺🥺 https://t.co/PHzB2KQOC7	1520612542493913088					1.5959835425003397e+18
1596383449010835456	RT @danielgoyal: So let me get this right. From a £203m PPE contract awarded to a Tory Peer’s business partner, £122m was lost on useless,…	228110027		1.5960481016888689e+18	['1421835080813666306']		
1596383449429966848	The World Health Organization's pandemic treaty will control us all | Re... https://t.co/GcZQHo6zwI via @YouTube	856402341901348864			['10228272']		
1596383451829088256	"[Automated]

#COVID #Maharashtra data. As on : 26 Nov 2022, 08:00 IST

Cases: 8,135,522(+72)
Active: 531(-26)
Deaths: 148,405(+1)
Vaccines: 177,558,426(+3,873)

Disclaimer: https://t.co/vl4PEedYsl"	19102887					1.3960119940256645e+18
1596383453372903425	RT @liz_churchill7: It’s just a matter of time that ALL GOVERNMENTS will be running scared. Below…COWARD. Danish Prime Minister runs away a…	948366256154992640		1.5958727029336556e+18	['855483824351924224']		
1596383453930737664	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1473088756244750343		1.596224436213932e+18	['1480605339963863046']		
1596383454521950208	RT @KimDotcom: The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Ru…	85386747		1.595496046536577e+18	['611986351']		
1596383456132534272	RT @DrewPavlou: Innocent Uyghur families burned to death today because China’s insane COVID Zero policies meant all exits to their apartmen…	1478377874814119939		1.5963115729260503e+18	['1133510366422392833']		
1596383456250167299	"RT @badiucao: 6/ Video of ‘anti zero-covid-lockdown protest’ from Urumqi,Xinjiang, China after 100+ days lockdown

Many people took videos…"	18685355		1.5962529386322985e+18	['267695291']		
1596383456237613057	"""Pre-diabetes is when the blood-glucose range is between 100 to 125 mg/dL, while levels above 126 mg/dL indicate diabetes."" Dr Paula Goel, consultant paediatrician, adolescent physician and founder, Fayth Clinic told https://t.co/26leawuNNo #diabetes

https://t.co/j4ZreHLIfX"	735417418558939136					
1596383457495875584	"[Automated]

#COVID India data. As on : 26 Nov 2022, 08:00 IST

Cases: 44,671,219(+388)
Active: 5,395(-121)
Deaths: 530,608(+3)
Vaccines: 2,199,028,193(+71,291)

Disclaimer: https://t.co/vl4PEew7Gt"	19102887					1.3960119940256645e+18
1596383458162794496	"RT @MacRabbit_s: Hi everyone !
I can finally share with you my work on #myfathersdragon ! I worked on the film during 2020-2021, right at t…"	842870125158187008		1.5961679247876014e+18	['966712331936894976']		
1596383458586406913	RT @ExposingNV: Lol. Anti lockdown group Reignite Democracy starting early with the “fraudulent election” conspiracies #VicVotes2022 https:…	1315921093		1.5963784168274903e+18	['1426190049054396416']		
1596383461228826625	RT @MandarinNYC616: Only 2 people died of mass shooting this thanksgiving, but 150 died of covid. However, rest assured that neither will a…	1470957042974457857		1.5961119483487928e+18	['383449213']		
