tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596549593126547456	RT @David__Osland: If trade unions were in any way responsible for the waste of hundreds of millions of pounds on defective PPE, you bet th…	2897863582		1.5964444234825318e+18	['3407247983']		
1596549593252118528	RT @thefreelancerbl: Working from home? Here are some highly effective stress relievers  https://t.co/76idGHzCec via @buckets_of_tea	1180416349153239040		1.2126750209563238e+18	['1180416349153239040', '1379836802']		
1596549593726320640	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1142716475423240192		1.596542150342316e+18	['18809812']		
1596549593839173632	RT @rugbyjoe90: @AngelaRayner What about that £37bn SPAFFED up the wall by Dido Harding who had NO qualifications to run that Test and trac…	712385612		1.596176641297744e+18	['4860628767', '222748037']		
1596549593923289089	"""Pre-diabetes is when the blood-glucose range is between 100 to 125 mg/dL, while levels above 126 mg/dL indicate diabetes."" Dr Paula Goel, consultant paediatrician, adolescent physician and founder, Fayth Clinic told https://t.co/XYlZoV4nRk #diabetes

https://t.co/bt6aZOGZp5"	38647512					
1596549594476957697	RT @ezralevant: Flashback: Trudeau's lockdown.	1587991313634496512		1.5962270682449306e+18	['20878297']		
1596549593827016704	It was never about covid/vaccines/masks. It was about depopulation, one-world government &amp; submission. A test trial. Many have still not woken up to the truth, nearly 3 years later. Imagine being this blind. They're still obsessed with Trump &amp; censorship towards conservatives. https://t.co/PAi3u2fv1m	604785353					
1596549594854612992	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1547670594610614276		1.595557593405358e+18	['18584875']		
1596549594908794881	RT @Naomi_D_Harvey: I’m glad to see the seriousness that Long Covid is receiving. It needs it. But so does ME/CFS. We’ve been suffering in…	1076237297035571200		1.5964520703660237e+18	['2625684244']		
1596549596070957057	@Independent_ie So he didn't have long covid	270395627	91334232.0		['91334232']	1.5963983521024573e+18	
1596549596226129920	@Missy8008135 @GG_MacM13 @DaniTrump2020 @KarenDi95261360 @The_Antipodean_ @gmarshall1965 @kimmsue70 @LadyOfTheOcean1 @bombaybadboy @ProGunOne1776 @yourmomswatchin @LordButters22 @ShellyRKirchoff @newsjunky2 @Flattielover @tjtrahan @gopisdirty @bubblebeard61 @WorkersUtopia @BobbyLuciano78 @CalvinE43701301 @RoyRuehle @PridgeWessea @ConnieSERVATIV3 @TheLandsNotOurs @raphaelha67 @Free_Con101 @Gennaro1352 @sunluvver @pamg8tr @KishorTrivedi7 @S51781902 @NoBulls55224206 @cutecowlover @Way2GoodAtThis @AnnoyedTaurus @WillieBH1999 @scary_brock @StealthWolf68 @lostandlovinit @TJ_W_Jackson @John_Anti_Trump @meme4that @LifeNyc2 @JenCages @kk7hgbjssy @RITABALBER2 @April5761 @trumpisaliar101 @BidenDeIivers Telling me I can’t go to work without getting vaccinated is forcing. Not allowing me to take care of my family without receiving a medical procedure is force restricting my movement through the country is forcing me. So yes they TRIED to force the vaccine on me	1586049127493804040	1.5139589415368868e+18		['1513958941536886787', '1414043794526425098', '1061853610173181952', '1088256035746394113', '1281854238583189504', '42330257', '1589773765566660609', '117553796', '15943336', '1511348363060555783', '1088800396980584453', '1213990768437678080', '848609180218949633', '32280220', '346154820', '201735806', '278050698', '612336633', '1226137270035603456', '1592311733275729923', '1428048511547973636', '1399136176162983942', '3001682964', '1279161325038469123', '872826874350768128', '770023328442621952', '1351547892838903808', '923836019010613248', '18251611', '202441192', '794892369875308544', '1433552020087074856', '1347199810143727616', '226381801', '1482154871549743108', '1520962704906895361', '1575619987980812292', '1184570248860618753', '1462962942320668674', '20739982', '1564426354287951873', '1329611411664871424', '1300298190734974976', '1281737172358496257', '1203756106494857216', '1479292623940685827', '1441881977049600003', '1380181510221889542', '1389886633684750338']	1.5965487760422543e+18	
1596549596519731200	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1548379007615246339		1.5962733268756316e+18	['94784682']		
1596549597937049600	@davidgokhshtein Nope because it is the worst vaccine ever it does not stop you from getting the covid or stop you from passing it on.  What is the point of it !!	1540977845266259968	170049408.0		['170049408']	1.5965445133880197e+18	
1596549599011155969	"RT @MarioNawfal: Did you know that the US Fed set US bank reserve requirements to ZERO since the pandemic hit? 

And they have no plans to…"	1354898995731021826		1.5965154749800776e+18	['1319287761048723458']		
1596549599610769410	"Of course it was. A question from a Tax Exempt Foundation: ""Is there any means other than war to effect change in society....?"" America has no clue that these foundations have been running this government for decades. https://t.co/ht0TI2RrrA"	357122128					1.59624897405875e+18
1596549600135061504	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	23918372		1.5964935147619656e+18	['2737003958']		
1596549600965365760	"RT @sir_squatchalot: @jordanbpeterson Half of my family got together and celebrated a great thanksgiving.  

The other half, the vaccinated…"	3311748530		1.5964952067773809e+18	['1588532600444002304', '95092020']		
1596549601049210881	@longcovidIRE @Independent_ie Vaccines are ending careers of professional athletes	4147069159	1.4814047850981663e+18		['1481404785098166276', '91334232']	1.5964788355197338e+18	
1596549601334632448	RT @Forbes: Meet The Iranian Immigrant Who Became A Covid MedTech Billionaire https://t.co/bXf2ceyWYB https://t.co/nGSZdjClrW	1481543405901656064		1.596549440667525e+18	['91478624']		
1596549601795854336	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1325503479834533888		1.5965189075187794e+18	['1355721251180961792']		
1596549601733251073	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	1556446823535050752		1.596539673190359e+18	['818893114979061761']		
1596549601623957510	RT @MarcusFitzsimon: and with the majority of people having been already previously infected with a level III pathogen that dysregulates yo…	1351372269369651202		1.5965471555983892e+18	['324834702']		
1596549603083812864	RT @toadmeister: Scientific gatekeepers like Farrar, Fauci and Collins have been among the loudest voices warning of the ‘harm’ caused by C…	1511245415986999297		1.596471677130797e+18	['18809812']		
1596549604417249280	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1442530478393724931		1.5965153365722767e+18	['78523300']		
1596549604618928128	"RT @GoodLawProject: Just what did Michael Gove know about Michelle Mone’s PPE contracts?
🧵 
https://t.co/r2eiq1RlLO"	930100918737096704		1.5957228938368123e+18	['818455148271964160']		
1596549604224409600	Daryl &amp; Mindi Hersch of @2foodtrippers have lived in #Lisbon for almost 3 years &amp; were “thrilled” to be there during the global pandemic. They’re now moving into an even bigger apartment. So, what made them give up the #digitalnomad life for #Portugal? https://t.co/P67z6w4gjv https://t.co/XhfTb3Mmyr	267207936			['16097253']		
1596549604991959041	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1284303395092930560		1.5964351920208773e+18	['1552407495255199745']		
1596549605168406528	"RT @227Iee: The least sm can do is move wayv to a safer city if they're gonna continue with the ""schedules"" admist the covid situation + pr…"	2908688513		1.596548566490964e+18	['1248500086620839938']		
1596549605721874432	@psuedocrem 1250 documents, will you read one, or will YOU post some links to prove your base?https://t.co/MUwdnWGr9V	860225683255160835	414153892.0		['414153892']	1.5957760728172503e+18	
1596549605822410753	"RT @DrJohnB2: Clinically suspected lethal viral myocarditis combined with encephalitis: a COVID-19 vaccine complication
https://t.co/e3SInY…"	21050790		1.5965252830075044e+18	['1400013985202704385']		
1596549607374331908	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	827776024586887168		1.5965374492489564e+18	['3406938525']		
1596549607860862976	RT @RedRosa91940184: Workers are taking action against low pay and poor health and safety - join a union, form a union if need be and join…	272959518		1.5964481373881262e+18	['890492598443540480']		
1596549608851001345	"RT @Lowkey0nline: The family of 5-year old Yusuf Mahmud Nazir were told by his GP that he needed immediate hospital care. 

They ""begged an…"	1270420265013567493		1.5964475468301066e+18	['1024352074048434177']		
1596549609144594432	RT @Bbmorg: For Matt Hancock - it’s not about about the folks who died during the pandemic - it’s all about him.	1232723476349407241		1.596239041967571e+18	['269997972']		
1596549609077317632	RT @toadmeister: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	1274746248977924096		1.596542150342316e+18	['18809812']		
1596549609232699392	"The same people who cried ""safety"" seeded nursing homes with COVID cases. Let that sink in. https://t.co/s6UnL1SFjB"	1519432684619018242					1.5963515552967148e+18
1596549609479843840	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	1239185179895160832		1.596533587343704e+18	['1515651214200823814']		
1596549609559838720	RT @galexybrane: Vaccinated people now make up 58% of US covid deaths. There is no possible medical justification for mandating a product d…	20367154		1.5955051984656343e+18	['1298297432925548544']		
1596549609803091971	"RT @KieronMoyles: Just a reminder about Matt Hancock.
He wasted millions giving PPE contracts to Michele Mone &amp; his pub landlord.
He sent s…"	2151820186		1.5962593752319508e+18	['124461963']		
1596549610574852096	"RT @viral_repost: Work from the comfort of your home.
Reviewing apps. Check this https://t.co/KzXwBlQaCA https://t.co/XMxtmn2uoK"	1596540014355255297		1.5964893287667343e+18	['1585631256724656130']		
1596549610985893888	RT @docrussjackson: How the fuck can anyone get away with *secretly* receiving £29 million, while Met Police can arrest #JustStopOil member…	566624992		1.5965130214462013e+18	['2813049204']		
1596549610788601857	5 shots and never stopped masking. With the exception of my immediate family not many wear masks. Don’t qualify for anti virals, feel so sick and can’t stop going over my days trying to nail down how this happened #COVIDIsAirborne #COVID19 https://t.co/UfQOHdlMpS	497463604					
1596549611664994305	"RT @FacesOfCOVID: STEPHEN PATTERSON, 69 of Romeoville, Illinois, died of COVID on Nov. 26, 2020.

""I lost my lifelong best friend, mentor,…"	727556093757394944		1.596549347637969e+18	['1244960680001835010']		
1596549612030263296	"RT @hrkbenowen: Here We Go Again: The CDC Says It's Monitoring a New Covid Variant Known as ""XBB"" - Deemed the 'Most Vaccine Resistant Stra…"	1519561894444650497		1.596538224163201e+18	['542962969']		
1596549612084817922	RT @albundysdad: @RichardGCorbett Nothing to do with the covid pandemic and worldwide economic chaos thanks to the war in Ukraine then?	1199793175407333377		1.5965071224221532e+18	['1427414226797277194', '1347250338']		
1596549612370026496	RT @WhaleChart: BREAKING: New Covid cases in China reaches all time high.	1481472495144550406		1.5964654274123203e+18	['3359503481']		
1596549612567154688	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	876380946257379329		1.5965221787022991e+18	['78523300']		
1596549612764278784	"RT @SteveGrandMusic: moving out on Sunday. I’ve never felt such affection for a place I’ve lived. 

In 2020 I was staying in Puerto Vallart…"	1544357088331177990		1.5523838462089953e+18	['399791192']		
1596549612839776256	RT @huizhong_wu: It may seem like just an ordinary fire in one apartment complex, but the details around this incident have galvanized peop…	579719764		1.5965045026388705e+18	['787507760']		
1596549612772499457	RT @roller2426: Covid or Flu.. ahhh.. doesn't matter. https://t.co/b449l58kvw	746120984		1.596375035736109e+18	['1547146050859053056']		
1596549612915286017	RT @carolynstrom: I wonder what could be driving all the family doctors away from Saskatchewan?	432926183		1.5965198926978785e+18	['802811168']		
1596549613074644992	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	222920576		1.596347060969943e+18	['18178850']		
1596549614835945472	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	874854090		1.5962870273011876e+18	['806344552718045184']		
1596549615645388800	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	703754868		1.596387310920405e+18	['16060054']		
1596549615721275393	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1487472135077572610		1.5965153365722767e+18	['78523300']		
1596549615821602817	RT @DrTomFrieden: Masks don't just protect you from Covid—they can also help you avoid flu. If you want to avoid getting sick in the coming…	2750105810		1.5940158024237998e+18	['820452522494226433']		
1596549616358391808	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	706754211086610432		1.596533587343704e+18	['1515651214200823814']		
1596549616430112771	"@roller2426 @Btap07 yep....covid 19 and the flu virus are the same thing.

covid 19 as they presented it to the world never really existed.

all made up to control and enslave and bankrupt the common man.....and entrench the medical state and damage Trump's chances at 2nd term."	1117163338297958400	1.547146050859053e+18		['1547146050859053056', '1272103526307635203']	1.596375035736109e+18	
1596549616799223808	People might start dying from the thought of the vaccine blood clots , have you seen the size of those things they are pulling out of the vaccinated. These people must be petrified.they were the first in line to get the Jan weather it was fright of Covid or just wanting to be 1st	1492967027220361225					
1596549617419943937	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1494470546381324291		1.5965153365722767e+18	['78523300']		
1596549617474498561	RT @moon_dot_gov: The most important lesson I’ve learned during #Covid is that if you use hand sanitizer after smoking a bowl of cannabis,…	356206707		1.5965264967176356e+18	['1292910740']		
1596549617788796931	RT @elizavetaka: I would like to ask you to RT this. It’s something which just happened to my 41yo friend back in LA. Healthy, dynamic pers…	25286008		1.596387310920405e+18	['16060054']		
1596549617868771330	"@jacquel67716122 @TerwilligerPet1 It was that the government response to covid was/is more dangerous than the virus. You said ""oh yes"" and I wonder based on what info/line of reasoning?"	775091099601735681	1.368172983777456e+18		['1368172983777456139', '1398023670078058502']	1.5965485012902216e+18	
1596549618313367553	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1065172814687285248		1.5962501084331459e+18	['914588454']		
1596549618414026753	Lead your families, communities, and social networks towards advocating for a pandemic response that actually stops transmission and provides all necessary protections, including vaccines, masks, clean air, and paid sick time, to everyone. 5/5	350852406	350852406.0			1.5965490733306348e+18	
1596549619089281024	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	938381288540725248		1.5965153365722767e+18	['78523300']		
1596549619579686912	@jessrudwick HE GAVE HIS PUB LANDORD A 30M PPE CONTRACT - WAKE THE FUCK UP YOU SHEEP	232993629	1.3710123144350884e+18		['1371012314435088384']	1.5962734224931594e+18	
1596549619307233281	@bordersroad It came out right about at beginniof Covid lie	1520904248954961921	3008290478.0		['3008290478']	1.596549452919341e+18	
1596549619990814722	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	425591018		1.5963145993638625e+18	['896731633704947712']		
1596549620376956929	Retsef Levi: Leaked Videos Show How Israeli Authorities Are ‘Actively Hiding Critical Information About Side Effects of the Vaccines’ https://t.co/mOzrEzrclx via @epochtimes	69673957			['29097819']		
1596549622507646976	RT @1goodtern: If Covid damages immune systems, you would expect to see an increase in the severity of outcomes of other infections.	840423645298196480		1.5964273252978074e+18	['960817018193764352']		
1596549622431764480	RT @withbondelle: social distancing no more #DonBelle https://t.co/PfXj2DLoIX	1403711014370086914		1.5965395435318436e+18	['1428742874233917443']		
1596549622645903362	"@washingtonpost They don't have record coronavirus in China, they have record testing - using a test which provides a complete BS result. Nor vast population without immunity.

It's all about control and MSM like @washingtonpost  are a part of the problem with their propaganda."	1347651064351350789	2467791.0		['2467791', '2467791']	1.5965488592865444e+18	
1596549622809628672	"RT @sailorrooscout: Them: The COVID-19 vaccines don’t work. The majority of hospitalizations/deaths/infections are fully vaccinated. 

Me:…"	1878145188		1.5961740736120914e+18	['3140868280']		
1596549623057113089	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1273648470151348224		1.5964838459933778e+18	['95092020']		
1596549624445239299	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	1518924657172353027		1.5965374492489564e+18	['3406938525']		
1596549625288495104	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	302761322		1.5965026134950257e+18	['2845071124']		
1596549625321758721	save sweet luna 🙏🙏🙏🙏🙏🙏🙏😭😭😭💔 https://t.co/GdZSsJZ3Lv	888476383059554304					1.596230797832618e+18
1596549625812750336	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	2836085288		1.5965374492489564e+18	['3406938525']		
1596549625837588485	"RT @ossocool: Only a baby, MULAN lost her life due to Pneumonia in the shelter. 💔😭RIP darling girl🙏🏻
So many at the shelter suffering with…"	879234804		1.5963215802837524e+18	['352969005']		
1596549626240417793	"@JodiNakluski @SuzanneDale88 @KashPrime @lisa_iannattone Have those people had COVID? It's not the flu. It causes damage to multiple organs. It's a vascular disease that causes strokes, heart attacks even in the unvaccinated. Even in the ones vaxxed with non mRNA vaccines. 
What's burdening healthcare? Corporate medicine"	26408434	550428513.0		['550428513', '803316408', '1659140850', '1010321477772697601']	1.5964078068185457e+18	
1596549626135339008	Since the start of the pandemic, 1,104,743 Americans have died from #COVID19 (16.6% of all deaths worldwide). That is about the same as 12,996 MGM Grand fires which killed 85 people in 1980: https://t.co/e4CpxZ35sH	908781126495305728					
