tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596371524327559171	"@hodgetwins @elonmusk Got one more great documentary 
Nothing like Stew's, different experts, same message delivered more in depth IMO

https://t.co/w6vpVntwgC"	88855185	18584875.0		['18584875', '44196397']	1.5963205890606612e+18	
1596371525799534592	Furore of ‘Corona’ in China! Cases increasing despite lockdown https://t.co/3ATwkPCJa2	1345280009829720064					
1596371526344810496	@lornamcfindy Totally relate. My heart is breaking having learned that my 'friends like family' would rather me be out of their life than consider covid safety for a holiday dinner. Esp after treating me like a pariah having lived thru spring 2020 in NYC. 💔	3000564093	25680172.0		['25680172']	1.596080805553795e+18	
1596371526525198336	RT @Ivsy01: I can’t get over my mom making me a full Thanksgiving dinner and putting it in pretty containers (since I have covid) because s…	1085135132325900288		1.596349050919727e+18	['22069657']		
1596371526969876480	RT @steve_hanke: In Ürümqi, capital of the Xinjiang Uyghur, 10 people BURNED ALIVE in a high-rise fire. Due to China’s COMMUNIST lock down…	225550808		1.5963208361427272e+18	['863527548']		
1596371528379256833	@T_Hall87 @TaeSosaaa Ducked us Covid year (L) last year (L) this year (w) 🤷‍♂️🤷‍♂️🤷‍♂️	1562410676810686464	225275605.0		['225275605', '1422573904607039490']	1.5963706810585334e+18	
1596371528811020288	RT @DrIanWeissman: Calling #measles an imminent threat in every region of the world, the two public health bodies said in a report that alm…	205482230		1.5963513468397937e+18	['3047925973']		
1596371529788715008	RT @thevivafrei: Go to hell, Pete.	1554160319190016002		1.5962907409041572e+18	['96906231']		
1596371530069704704	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1130795942331002880		1.5962913398801736e+18	['41663573']		
1596371531097333760	"@TheDailySledge @0bj3ctivity @houseoflight_ @jakeshieldsajj Ps- it’s not a vaccine 

it is mRNA gene therapy - never used in mass populations before. But good luck I hope you stay healthy."	1353884771118706689	1296548400.0		['1296548400', '1088843697536548871', '185872208', '80233893']	1.5963658624283648e+18	
1596371530413641728	@MelaninMohnroe Not needed cause I work remotely from home 😭😭😭 https://t.co/fTj3paDT3x	1715773778	182561330.0		['182561330']	1.596371252649857e+18	
1596371532204281858	RT @bennyjohnson: “Pandemic of the Unvaccinated” and “Dark Winter of Death” crowd hardest hit https://t.co/dDV8NeW7Sy	613864679		1.5955243508114678e+18	['15212187']		
1596371532653088769	@JackPosobiec For this life, for being provided for and protected by our GREAT GOD the whole year round despite the fear mongering about COVID!	1227197798770036738	592730371.0		['592730371']	1.5963599788975227e+18	
1596371532846366720	RT @MDNnewss: WHAT DO YOU THINK CAN BE DONE TO REDUCE THIS 'PANDEMIC' IN OUR ROADS? https://t.co/9wYUO0Eeev	526787927		1.596204946562732e+18	['897524593044443137']		
1596371535778189313	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	264552421		1.595173745165013e+18	['337808606']		
1596371536323100672	"Cambodia recorded 04 new cases of COVID-19 with 00 new death on Saturday, bringing the total confirmed cases to 138,059.

Telegram Channel 👉 https://t.co/fxgw2KJfpQ

#Factchecked #Factcrescendo #COVID #UPDATE https://t.co/7ufHuJf3mv"	1379097592575877121					
1596371536876752896	@MJPhotographer @mark_melbin Six lockdowns, night curfews, the ring of steel, loss of livelihoods, business, school &amp; playground closures, the shadow mental health pandemic. Oh don’t get sick and require an ambulance to by the way. But hey everyone is different.	1478497765881643008	21160403.0		['21160403', '3240753078']	1.5963682853939036e+18	
1596371536981954560	@RangersBlonde My wife’s grandparents are in a assisted living facility. Both are in their early to mid 90s. The facility has maybe 40 residents. Last week, 12 tested positive for Covid. Fortunately all are already over it. But yeah, there’s a lot going around right now.	1376694969696722944	205531416.0		['205531416']	1.5963710303980872e+18	
1596371536943857665	@PeterWMurphy1 @DanielAndrewsMP I was grumpy with him about the CFA but he put on an amazing performance during covid i could only admire and be thankful he was there for us. I hope the election result vindicates him, his team and teaches many including the MSM a serious lesson	33330021	2608740770.0		['2608740770', '228535666']	1.5958930099497656e+18	
1596371537363247104	@RyanNinetyTwo @KimDotcom Think about it this way fool - IF AFTER EVERYONE GOT THE SHOT AND DIES, what do you think the world would say about the medical professionals. There are different batches of vaccines, those that are saline only, those that do not have the nano-particles or graphine oxide...	1228397642364813312	60760534.0		['60760534', '611986351']	1.5961792361796567e+18	
1596371537787228160	RT @claraweiss_wsws: A New York City paramedic has provided testimony on the criminal mismanagement of the pandemic in #NYC and its impact…	1562479747971424258		1.5962579921688576e+18	['899340282436747267']		
1596371537887887360	RT @selinawangtv: Zero Covid in China is chaos with no exit path. More are blaming restrictions – not the virus itself – on death/tragedy.…	3244990814		1.5963463077522596e+18	['853669477']		
1596371537661247488	Working from home ROCKS...although it does have a few drawbacks here and there. Read on to see if you agree: https://t.co/lnCkMPqC3m https://t.co/kAfHD0P0tL	2431055516					
1596371537917251586	@winecat @hotrocks1977 @POTUS We where the only country to list who tested positive and deaths! All the other countries listed who beat covid! So in other words more people survived covid in this country me included along with my wife and our girls!	1562632108023361537	15021990.0		['15021990', '1508177838700171279', '1349149096909668363']	1.59627084039125e+18	
1596371538068004864	"RT @theyareus2: @_Janey_J @DrAseemMalhotra What will it take to pull the mRNA ‘vaccines’ ?

ADE
Myocarditis
XS deaths
Onset of autoimmune /…"	1236754772595740676		1.5962625223443128e+18	['1495514832216285184', '1538833303863713796', '472777204']		
1596371541083983872	"@BuynKing @lesleyjanef @TheoFleury14 ""They"" (doctors) call it a vaccine. You're arguing semantics. Phase 3 trial ended in 2020, it's safe and it works."	17880739	1.3754491086563574e+18		['1375449108656357376', '1557102080141144065', '73299652']	1.596371088728281e+18	
1596371541045878784	"RT @Its_GautamRinee: How Did Pithani manage to Find a Key maker During LockDown on Sunday ?

Pendrive Crucial InSSRCase"	1396421662719971328		1.5963297781641748e+18	['1343740953580847104']		
1596371541796814851	RT @Reflect10709909: Even after the pandemic calms down, I'm going to still feel this special type of lonely for the rest of my life knowin…	38535659		1.5963068662121513e+18	['1483864465011625988']		
1596371542039875584	RT @a_lil_bow: @shesinscrubs It’s insanely unethical for hospitals to not require masks during an ongoing pandemic. I’m so sorry ❤️	812433244079595521		1.596361098701439e+18	['1266478962940628992', '629841305']		
1596371542056787969	"RT @yaneerbaryam: ""In short,.kids all wound up with major brain damage.. this isn’t temporary. It’s going to stay with them for years, and…"	1118942010717683718		1.5957604486911222e+18	['252608121']		
1596371543831216128	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1216234152		1.596242318792614e+18	['337808606']		
1596371545345048576	"RT @SparkKabataan: We can no longer afford the costs of pandemic learning.

We can no longer bear the extreme burden of distance learning,…"	3306873438		1.5963532548958003e+18	['960409709655203841']		
1596371545831534593	@Chesschick01 When people were not literally piling up in street like true pandemic. And the “science” of what stayed open &amp; what didn’t	1586466318458535939	36134346.0		['36134346']	1.596216988145025e+18	
1596371547245010945	RT @BuzzPatterson: So, China is locking down again from COVID. How much longer do we have to put up with their bs and when, finally, is the…	882456098		1.5963498698781778e+18	['15986949']		
1596371547681325057	Telehealth Companies Lobby to Extend Pandemic-Era Rules https://t.co/QVIOHYQSnE	1260148815161688067					
1596371547975032832	33,000 cases of covid 19 reported so far in China as at Thursday 24th of November 2022. Stay safe out there. #지구에서년지성아_환영해 #staysafe	242857711					
1596371548101029888	"RT @DavidKotiw: Ever heard of Phoebe Adele Gates? 

Daughter of Bill Gates

Age 20 she has never been vaccinated. This includes childhood v…"	1586155713197473797		1.595653801620476e+18	['2564375270']		
1596371548260421632	"RT @JSS696: @CTVNews Remember when he said the unvaccinated would put others at risk?

THAT WAS THE VACCINE MISINFORMATION."	1519344780647538690		1.596254888685867e+18	['1461321722171437059', '203123011']		
1596371550030401536	RT @Jonathan_Witt: Justin Trudeau calling the coronavirus pandemic an opportunity for a reset as per the WEF, and parroting the ‘build back…	1586048238683328512		1.3279927326572585e+18	['125753608']		
1596371551116349443	@AgrajagHates @Ontoudjtrump @AMC_Apee @elonmusk Are you serious? The New York state Supreme Court, thousands of doctors around the world and even executives for Pfizer admitted that the vaccines neither stop the spread or the transmission of Covid. Have you been living in a cave for the last six months?	1520131895320788992	1.1163714558376018e+18		['1116371455837601792', '1265846872754712576', '1389833864122613761', '44196397']	1.5963700546897388e+18	
1596371551619756032	"RT @yaneerbaryam: ""They found that anyone who gets Covid can develop problems with memory, concentration, depression, migraines, and even s…"	76713592		1.595754923995857e+18	['252608121']		
1596371553004191744	RT @HollyBriden: @WADeptHealth Covid is a social construct	820325517610000384		1.5962470116739318e+18	['3257368988', '59545968']		
1596371553364905984	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	2909957811		1.5962518245242552e+18	['464076088']		
1596371555818299394	RT @thevivafrei: Go to hell, Pete.	944241425243299842		1.5962907409041572e+18	['96906231']		
1596371556053024768	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	17196889		1.5961699164527002e+18	['1112724144427139072']		
1596371556443516928	"RT @selinawangtv: 10 people killed, 9 injured in a fire in Xinjiang's capital
Most of Xinjiang has been under lockdown for &gt;100 days 
Video…"	1518643940		1.5961777058502533e+18	['853669477']		
1596371556384804864	Really disappointed I that I can't go to #WineMachineSwanValley today because I have COVID. Even more disappointed that no one at both #iwannaticket and #winemachine have got back to me about my ticket refund query! Boooo!	280484350					
1596371558917967874	"93 dead doctors now in Canada! 
Died suddenly 
#diedsuddently 

https://t.co/op8lFUId9o"	1458305418900484103					
1596371559480188930	@DiedSuddenly_ Wow so anyone that has high stress in their life can expect to die with white fibrous material with blood clots attached to them?  Why haven’t the funeral homes seen this pre COVID?	1594043758701690881	1.577761560394666e+18		['1577761560394665984']	1.596231410502738e+18	
1596371559484379136	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	1363729097826820097		1.5963650758576497e+18	['1238949674989416449', '88589013']		
1596371559593091072	"@POTUS Yeah good job creating those vaccines with operation warp speed.... Oh wait that was someone else wasn't it? 
But at least you did the... Created the... Helped the... Awe you know the thing come on man."	1586401831197941761	1.3491490969096684e+18		['1349149096909668363']	1.5961869569787167e+18	
1596371559727472647	@JamesMelville They don't like old people.They tend to vote republican.Covid was a godsend for the left in nearly every https://t.co/SwuO6yynSd ruined the economy leading up to the election,it targeted old people,it ushered in mail in voting,andIt caused pent up rage to explode due to lockdowns	1472417861511512071	20675681.0		['20675681']	1.5960741694013194e+18	
1596371559907819520	@Zorloff64 I am sorry to hear that I can understand this feeling as lost my grandfather the problem was I didn't even get to say goodbye since covid began that year	1073663800962924544	2926186071.0		['2926186071']	1.5962751695296758e+18	
1596371560189001729	RT @glenndac147: We need one another to be able to fight through this pandemic and come out strong.  Together we can together we can make A…	1298539118138400769		1.59473248340872e+18	['396382998']		
1596371560356802560	"RT @DrAseemMalhotra: Huge demand for this lecture after over a thousand attended it live. 

‘Has Big Pharma Hijacked Evidence Based Medicin…"	1511510885348483078		1.5955157218737316e+18	['472777204']		
1596371561346650112	"Mf still mouth open coughing while we getting our bags 
If I get covid on a spontaneous beach trip I’m burning down jet blue"	376573364					
1596371561430528001	@MichaelBrebrich @fifimurray2 What democracy?? This is dead for long time. Specially in Victoria. Since beginnings of COvid at least or maybe longer.	761215117665050625	1153849411.0		['1153849411', '1237258822965575680']	1.596262449812222e+18	
1596371561598033920	"RT @MoriartyLab: @COVID_19_Canada The index scores correspond to the percent excess all-cause mortality due to COVID we expect.

For exampl…"	2591372260		1.5948808171716936e+18	['768976342369071105', '1243224794264408074']		
1596371561631842306	@kittenhawk1 @JamesBradleyCA So if the the anti vaxers carry the high viral load and are responsible for the fact that covid keeps mutating which leads to the 60% of covid deaths being vaxed, why arent the unvaxed dying from their poor choices as often as vaxed? Why doesnt the high viral load kill them to?	1585967554475872257	7.702472089563423e+17		['770247208956342272', '1112724144427139072']	1.596133973205586e+18	
1596371562382622720	At this specific time, I've never introduced moguy to the family, niks! The hospital is like a whole hour way from my place and it's covid time... So these kids can't even go with me. Also, the hospital is known for kidnapping of children... My sister and her husband...	1369643636992933889	1.369643636992934e+18			1.5963715592998093e+18	
1596371562630098944	RT @idkwuteva2: @davenewworld_2 If people cared so much about babies, why didn't they just... I dunno BAN plastic instead of banning aborti…	1329615263474466816		1.5963712417490575e+18	['1329615263474466816', '886398296146706432']		
1596371563888377857	@Joey0U812 @FoxNews Open heart surgery due to covid - at 54? Not at the pink of health &amp; youth like your sons &amp; then got covid - but at 54. Did I get it right?	45503481	9.910454582178488e+17		['991045458217848833', '1367531']	1.5962960031492342e+18	
1596371564173398016	"RT @cameronwilson: Dan Andrew's seat of Mulgrave has battleground for this election's fringe groups and candidates

Everyone from Liberal c…"	258162665		1.5959456245825126e+18	['15055120']		
1596371565658001408	"RT @Living_Ancestor: “2020 salary should be fine”. 

Is the food basket the same as 2020, the fuel, the electricity, rates and taxes, goods…"	130500329		1.5962617638212198e+18	['1264131265176973312']		
1596371566694043649	@borg_brain @mvyeti @FredWick7 @blovescrypto89 @CL207 @cobie @0xttk There’s also a global pandemic of a virus that damages every organ in the body	1249776641766637569	1.311767403898925e+18		['1311767403898925056', '821845784', '1090130425417224192', '1310629660485734402', '1073132650309726208', '2259434528', '469115513']	1.5963676643558728e+18	
1596371568740814848	"RT @jennthetutor: @t0nit0ne I was in lockdown for over a year, didn’t murder one person when I got out… 

Didn’t even think that was an opt…"	2893370732		1.595838509579137e+18	['1140070669591502848', '23185323']		
1596371568820916226	RT @melonconsumer: After being in lockdown for 109 days, Urumqi has suddenly, magically achieved covid zero overnight in society and will b…	1067121870133055488		1.5963364614433096e+18	['1291933342707757056']		
