tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596405578015744000	"#WHO @UNOCHA @POTUS @Pontifex 
PEOPLE ALL OVER THE WORLD HAD ALREADY SUFFERED DUE TO CORONA PANDEMIC.
MANY ARE DEPRIVED OF BASIC NEED LIKE FOOD &amp; MEDICINE.
ANOTHER WAVE ALREADY IN IN CHINA.
IT'S NOT TIME FOR WAR
PLEASE WORK TO END THE WAR RATHER THAN SUPPORTING ANY SIDE
@BBCWorld"	1196984225829801985			['21303235', '1349149096909668363', '500704345', '742143']		
1596405579005804545	"RT @Aki50267689: What is now called a vaccine is not a vaccine.
We will surely find out in the near future…"	1450247727070203906		1.596246795403006e+18	['726997533998751744']		
1596405579890954240	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	366098194		1.5958477944677827e+18	['1549164560204038144']		
1596405580222312450	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	1338672708846960645		1.5964036929323377e+18	['139328853']		
1596405581312454658	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	745321313959448576		1.5964033070563328e+18	['17741799']		
1596405583711993857	"RT @SenatorRennick: ABS mortality statistics Jan-Aug 22 are out.
Of the 18,671 deaths increase over the average 7,727 died “with” Covid. Ma…"	1532619871930175488		1.5959617693649715e+18	['1068013130033201152']		
1596405583238004738	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	967520640352661504		1.5964025493385626e+18	['139328853']		
1596405584555028480	@CreeWarrior2010 Wear a mask, turan is loadinf	1553497037945061377	1.163314903236485e+18		['1163314903236485122']	1.596294865469735e+18	
1596405585326772225	RT @UnSubtleDesi: Barkha Dutt has the uncanny habit of capitalising on dead bodies. She had done exactly that during COVID as well. At that…	1453180627		1.5964033070563328e+18	['17741799']		
1596405585557487616	@Barantan_RI @karantinajambi pinang is palm seed, in which category do you classify this product? and which quarantine analysis do you use for seed imports?	2330759275	1247843492.0		['1247843492', '800543847432359936']	1.596022437342126e+18	
1596405586656169984	RT @edwinhayward: Covid. Russia's war on Ukraine and its energy market impact. Two game-changing negative events that couldn't really have…	24676608		1.596336266219778e+18	['45010849']		
1596405587038076930	RT @ronibats: Finally, first-to-face lectures since this never-ending pandemic began! 😀 #Neuroanatomy #Neurosurgery https://t.co/bAtQyXwfOI	1000648067584962561		1.594128017424806e+18	['616130759']		
1596405587708739584	@paulturner2012 I found this still acknowledging Covid-19 a year before it was allegedly known about https://t.co/q5UlZ7i6l3	1587364842129657856	224623891.0		['224623891']	1.595709934246699e+18	
1596405588279296001	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	799842105644503040		1.5955381688534548e+18	['221491612']		
1596405588841619456	@teachergoals 😂 Between the pandemic, the increased crime, the high prices and interest rates, the reckless drivers and car jackers, etc. who in their right mind wants to go anywhere.	138617239	2485527848.0		['2485527848']	1.5963191820558213e+18	
1596405588912574464	@MananaSunsets Get along, with my neighbors?! With #COVID19 and such, I rarely see ‘em, much less interact with ‘em, or the lack there of, and I’m good wit’ that! Well, about the only time, that I do, is when an ambulance is in the cul-de-sac, or it’s the day the garbage is picked up! Sad, huh?	4407266543	3088620118.0		['3088620118']	1.596287699530707e+18	
1596405589722402819	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1518706097796059136		1.5960706938208297e+18	['15392486']		
1596405590401613824	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1182810424351383552		1.596151300798165e+18	['337808606']		
1596405593991954434	"RT @MeetJess: The Kids Are Not OK

« It’s simple. If we don’t start cleaning the air, we’re going to keep getting sicker and sicker. With C…"	3026075799		1.5962201389107978e+18	['312412918']		
1596405594184974336	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

32 millions residents are still living in brutal lockdown.

November 24th, 2022 https://t.co/rn5…"	1445109247310802946		1.5958122482824028e+18	['1374317368361447434']		
1596405594390687744	RT @Oi94_: @WayV_official Take WayV Back to Korea before Beijing was lockdown 주세요	1063064149129752578		1.5963974275942564e+18	['1397313373', '1033994695595065347']		
1596405595976105984	RT @DavidMaccormac7: Matt Hancock needs to face investigation on PPE contracts as well #ToryCorruption	1298456645786308614		1.5964021661721272e+18	['871443925311135744']		
1596405595900256256	"RT @AMan54102555: Wow...... 
Quarantine prison hell ....... !!"	162418345		1.5963721139755786e+18	['1419994270711287809']		
1596405596655607809	RT @RVCJ_FB: Covid cases in China... https://t.co/mnzhFwXLFN	120369270		1.596401964023419e+18	['2835317718']		
1596405596580118528	@LocalRachel @tbop222 @Matt_HorwoodWS @drbeen_medical He said the bad parts of Covid were inflammation from allergic reactions to the spike, no? That’s my memory	1586021405740920832	1311053894.0		['1311053894', '1444072528943718403', '1422569265295773696', '207268637']	1.5962794452115538e+18	
1596405596970188801	RT @chineseciv: China is not safe: random lockdown chaos, organ harvesting, sudden unwarranted police detentions, etc, etc. China is curren…	1198100093007581184		1.5961181920441385e+18	['1365541896387366920']		
1596405596911464448	"RT @songpinganq: CHINA 🇨🇳, Chongqing city

Tens of thousands people taking to the streets to demand lift lockdown today. https://t.co/RBI8D…"	991759343564607488		1.596174853266342e+18	['1374317368361447434']		
1596405598832427011	RT @JessSFrankel: @inspiredbylaban @h_craggs @jgmacleodauthor @tristanbtaylor @DavidCMcLean1 @MatesofAlliance @MICHELL64959353 @JayDTroop @…	2979940661		1.5963926365204644e+18	['334359351', '2979940661', '1215630046070824960', '1008831630021218304', '747610017394745344', '1368520952603115520', '1522405353157234689', '1439068291', '1131918943961141249']		
1596405599281074177	#China lockdowns reach record level as coronavirus cases soar: Country sticks to zero-Covid policy, with almost 28,000 new infections reported  https://t.co/vbzFAVvDjb #pandemic #communism #totalitarianism https://t.co/Q2WPekPTIh	455778782					
1596405599902011393	RT @RizzaIslam: So Fauci AND @JustinTrudeau are BOTH testifying in court right now about certain actions they took during the pandemic. Fau…	282094426		1.5962292725987697e+18	['1577727433855205376', '14260960']		
1596405600019419137	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	2449942754		1.596239833432744e+18	['18266688']		
1596405602640617473	RT @PeterObi: The World Bank assessment of poverty in Nigeria in 2022 makes it clear that additional 5.1m Nigerians became poor this year.…	271477522		1.5958736206054318e+18	['1050779471731707904']		
1596405603030614016	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	532295020		1.5962571726395802e+18	['21947445']		
1596405603785592832	RT @DrVicFielding: Question - has anyone ever heard a journalist suggest covid lockdowns are a political problem for NSW Liberals, or for N…	316247661		1.5964051764660183e+18	['139328853']		
1596405604335353857	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	3532289175		1.596149201657688e+18	['3407247983']		
1596405604566052864	"@missmenace101 @SueP21974928 @5150Ocd @AlboMP @DanielAndrewsMP @VictorianLabor Even china with its dictatorship can not stop covid.  You would need to be more oppressive than china.  

Do not be a fascist.  Do not be more fascistic than china"	1588727086583525376	1.4333256723744973e+18		['1433325672374497281', '1489031428335497218', '1247832420885258241', '254515782', '228535666', '147851593']	1.5963200837015634e+18	
1596405604897419267	"RT @Funkytown_01: Trudeau Denies Calling Unvaccinated Names

Prime Minister Justin Trudeau left viewers speechless when he announced that p…"	1587507147952525312		1.596318646204244e+18	['1506887575587463169']		
1596405606038003714	"“Let’s ask ourselves how do we make it better in our communities, because ont only in COVID-19 but in public health in general to young people” Dr. Ahmed Ogwell Ouma 
#AUBingwa
#ShootYourShot
@AUBingwa @Eastern_RCC"	904930279944572928			['1581074480264351744', '1202629769235509249']		
1596405606805831688	RT @BradleyCarl256: Ugandans in uganda stopped making sextapes now it's ugandans abroad.. this is now a pandemic😂	2904948627		1.5963959072177644e+18	['1560360860119334914']		
1596405608064118784	RT @carolvorders: 'Lady' Mone broke Lords' code &amp; was seemingly involved in fraud while nurses &amp; doctors slaved all hours to save people in…	779398425234313217		1.5955579152843653e+18	['175420754']		
1596405608336572418	"RT @songpinganq: Help!

Chinese government is simultaneously building hundreds quarantine camps now. This new one is designed to detain 48,…"	1520358719195914241		1.5960601631230648e+18	['1374317368361447434']		
1596405609192357888	To be fair on the @bmj_latest it has published dissenting views on Covid https://t.co/p2fxbE9x6g	75360703			['16949344']		
1596405609741565961	RT @Hammer9631: Everyone needs to hear this &amp; pass it on!	717460968465424384		1.5964050588829327e+18	['1010418856203096065']		
1596405610224156673	"@bobbyjoedestin @0bj3ctivity @houseoflight_ @jakeshieldsajj Where is your peer reviewed science that claims the protein spikes are toxins or toxic? Making such claims is a sign you do not know what they are or what they do?
#Covid enters your cells via the protein spikes, which all cells have..."	1296548400	1.3538847711187067e+18		['1353884771118706689', '1088843697536548871', '185872208', '80233893']	1.5964033204361871e+18	
1596405610647416833	RT @ronin19217435: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff. https://t.co/f5xy…	2280191642		1.5961821586827878e+18	['1476323517046140931']		
1596405610400346113	Were it not for #measles #vaccine that disease would have eradicated itself naturally, lucky for #bigpharma they intervened in time, I guess. https://t.co/J7wEALnJhZ	1572760039307284480					
1596405611578945538	@KieronMoyles Matt Hancock - the person that single handed ran the government through covid 🙄	282779569	124461963.0		['124461963']	1.5962593752319508e+18	
1596405612275171328	@laqbzh brought tears to my eyes fuck covid honestly imy lei 😭😭💔💔	1362955668139876360	1.3292557322318234e+18		['1329255732231823362']	1.5964053465446687e+18	
1596405613067907072	LGBTQ is a global pandemic &amp; unfortunately there's no cure for it because the west thinks it's a vaccine..	1313763460904374272					
1596405614032277505	RT @DrVicFielding: Can the pundits on ABC election panel stop talking about anti-lockdown-anti-Andrews sentiment like it’s a legitimate pol…	1590222855182045185		1.5964025493385626e+18	['139328853']		
1596405614208393217	"RT @AlanBixter: Michael Pascoe on a world peopled by selfish arseholes:  ""From COVID to carbon, the world has simply given up.""
https://t.c…"	447496357		1.5962602255099126e+18	['3140730672']		
1596405614703706113	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1425706281004781570		1.596231410502738e+18	['1577761560394665984']		
1596405616247181313	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1586015916147572737		1.5962172445684163e+18	['1481707872970960896']		
1596405616767025152	@LadyRebecca_1 @BorisJohnson Why is everyone scared to say China caused covid? Because they did 🤷‍♂️	1383819192030285829	1.248364473066369e+18		['1248364473066369026', '3131144855']	1.5962516840360428e+18	
1596405616825638912	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	864895630098874373		1.5962159150788977e+18	['84966500']		
1596405618662834176	Because My immune system is a natural vaccine https://t.co/yob7WSVgE7	944714202400329728					1.5961360820680827e+18
1596405619791216640	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	1321154409880051716		1.5960706938208297e+18	['15392486']		
1596405619837513728	"RT @DoobusGoobus: ""Vaccines cause autism"". Yes, the very hard decision of whether you want your child dead, or to fiddle with pokemon cards…"	1011023787846979585		1.5955614611282575e+18	['3553955126']		
1596405619795185664	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	900113336		1.596135147174531e+18	['1518703170700075009']		
1596405620265332741	RT @David__Osland: Some people are more angry with nurses for going on strike than they are with Michelle Mone for selling nurses defective…	25323909		1.596149201657688e+18	['3407247983']		
1596405620856365056	"RT @UmaaRajendra: #1yearofMegaBBMaanaadu 
Biggest opening for STR in Dindigul 🔥
Top 5 2021 🔥
@iam_SJSuryah 's performance, Thalaivareyyyyy…"	1509590425039867909		1.5961434371699016e+18	['1064393617555435520', '2900350908']		
1596405622454353923	RT @tzimmer_history: This type of pundit operates from the conviction that he is capable of superior judgment across a wide variety of fiel…	8749832		1.5958585380937687e+18	['250826088']		
1596405622353829889	@Keir_Starmer Does that include injecting pregnant women with these toxic vaccines? https://t.co/nh5aGnksqT	3374387902	2425571623.0		['2425571623']	1.5960753660068864e+18	1.596333931825025e+18
1596405624543203329	"Even now, the push to keep mRNA products ahead of other vaccine technologies continues.

Novavax, a vaccine that does the biolab work properly and doesn’t shove the production of the proteins into our cells isn’t allowed as an equal booster choice."	69343773	69343773.0			1.5964044439892296e+18	
1596405625189179393	#Covid19: Lies, lies and more lies based on fear mongering and #FakeScience. You need no mask, social distancing, lockdown, #DeathShots, etc for a computer simulated #BioWarfare agent. You need early treatment and strong immune system says @IMPraveenDalal. @_ETax @_CEPHRC @_AFPOH https://t.co/t24Zy8Dp6y	888808440583172096			['1023768630230577152', '883776703595663362', '894496485697495041', '1011567779462328321']		
1596405626120568833	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	4552631843		1.595173745165013e+18	['337808606']		
1596405626028011520	"~Putin grappling with deep-rooted struggle to recruit soldiers are Russians 'not motivated' | World | News~
https://t.co/aaLmsIgLom
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
Mr Ariev explained that the war in U..."	1571532426748506112					
1596405625785049088	"I have had a bunch of comments that auction volumes aren't rising as strongly this year vs 2020/2021, because we don't have pandemic impacts.

No, things are actually down compared with normal seasonality.

Here is a comparison between the ramp up in volumes in 2022 vs 2018/2019. https://t.co/TcjYgkrQKK https://t.co/KFbc4zqkQg"	1028901576558034944					1.596401953239892e+18
1596405627290636288	@thesamparr Work from home made this the norm	1354459316179382274	625733783.0		['625733783']	1.59623664903313e+18	
1596405628162949125	@beverleyturner @SBoona @Anarcho_Cyclist @DrJMatthewRhett @JeromeAdamsMD Covid and spike proteins don’t exist. https://t.co/4YfGZsK6ZR https://t.co/aYTkOozQNX	1592252436370055168	62469990.0		['62469990', '925240963', '1141419071151333376', '20471585', '488950348']	1.5962863498661724e+18	
1596405630168092672	RT @awgaffney: We slashed child poverty **during** a pandemic and economic downturn — and could do it again now.  An absolute travesty that…	4316149513		1.5962518245242552e+18	['464076088']		
1596405630226829312	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	1493944336991625217		1.5962501084331459e+18	['914588454']		
1596405630855970818	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	53372084		1.596231410502738e+18	['1577761560394665984']		
1596405630944051200	"RT @BNOFeed: U.S. COVID update:

- New cases: 47,704
- Average: 40,553 (+3,624)
- States reporting: 16/50
- In hospital: 29,060 (-276)
- In…"	1304560954441596928		1.59629458504695e+18	['2985479932']		
1596405631149301761	RT @ChaosProvidez: @peachypuk @paulturner2012 SAID THAT BEFORE EVENT 201 COVID FRAUD  HAHAHA #NoAmnesty https://t.co/KwO1JUoDb9	1595756518963662848		1.5962042294165873e+18	['1577440491494309889', '240878552', '224623891']		
1596405631514181632	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	856857977546039296		1.5962870273011876e+18	['806344552718045184']		
1596405633669922819	RT @DrJohnB2: An autopsy case report of aortic dissection complicated with histiolymphocytic pericarditis and aortic inflammation after mRN…	4657017676		1.596222883990147e+18	['1400013985202704385']		
1596405633750028289	RT @DatingAlexa: I have this really hot housewife fantasy I call the cumming home from work, can I tell you how I'd take care of you after…	1517224506133479424		1.576017301085868e+18	['1406093394204561411']		
1596405635414863872	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	1590222855182045185		1.5964036929323377e+18	['139328853']		
1596405635628810241	"RT @premnsikka: Baroness Mone's £22m from PPE contracts is the latest example of political sleaze.
List is endless - cash for honours, poli…"	1199706211211468800		1.5962041550432133e+18	['2461924214']		
1596405636077883392	RT @DoctorLFC: I wondered why Barkha Dutt blocked me on Twitter for simply asking her not to hound a doctor trying to do his job during the…	954973265922990080		1.5963848026049864e+18	['143409262']		
1596405636379836416	"RT @wolsned: Vaccine passports, digital ID and restriction of movement, was always the plan.

Let Bill Gates explain from way back March 24…"	2445636750		1.5958865339655004e+18	['1550207950026833921']		
1596405636568612866	RT @BobBlobert: @SkyNews Lovely guy who cheated on his wife, caused Covid to spread like wildfire through care homes and went on a TV show…	1543514894309490690		1.5964049063861985e+18	['1278836686491979776', '7587032']		
