tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596486584089858049	@IpJa4o @nocontextfooty Context: Saudi Arabia will defeat Japan, and of course it will not eat it in the time of Corona	704108088	1.4165498837884805e+18		['1416549883788480514', '1111976778065723393']	1.596479805574484e+18	
1596486584597368834	RT @ApeDurden: Who is “We”?	1592720836934483969		1.5964309678033797e+18	['1469851247133945856']		
1596486585003888640	RT @songpinganq: People in many parts of Beijing taking to the streets and tearing down the lockdown barricades &amp; saying ''NO'' to Xi Jinpi…	332683765		1.596429844518441e+18	['1374317368361447434']		
1596486587562528769	RT @TrueNorthCentre: The Great Barrington Declaration set out to show the world that a significant number of medical doctors and scientists…	1489258541382733828		1.5963991021699113e+18	['3664109892']		
1596486587717935104	@CTVNews I hope he feels equally as guilty for the young men and women suffering from heart problems from the vaccine he forced upon them.	1518969747823603712	203123011.0		['203123011']	1.5962480037650596e+18	
1596486588502089730	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	1461704329		1.5961443547748884e+18	['2163723997']		
1596486588628099073	RT @leenvervaeke: Chinese netizens filling WeChat with angry messages condemning deadly fire in Urumqi (rescue possibly delayed by covid me…	2420037110		1.5962059466900767e+18	['259242107']		
1596486589982846976	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1585822142473687041		1.596242318792614e+18	['337808606']		
1596486590637182981	RT @KimDotcom: The #DiedSuddenly documentary creates a panic amongst the propaganda media which has sold the Covid vaccines 24/7. That’s gr…	1282283161334935552		1.5961710505467617e+18	['611986351']		
1596486591341629443	RT @BobGeor27574923: https://t.co/MdN7tmlK2H Why are the public paid police NOT investigating every MP involved in this disgraceful scam? W…	20247414		1.5961842615054787e+18	['1173575388905316353']		
1596486591358304256	RT @bronxmami1970: Pubmed, is allowing trash articles like this. The false  information, fear mongering came from them. Scientists who oppo…	1101307491713990656		1.5964864742368215e+18	['1354769153794695169']		
1596486591710732289	"English and Math test scores went up by 7% during the COVID era because the 'students' were the focus and not unions or politicians or woke health boards.

""parents are the primary educators of their children""  Imagine that.

https://t.co/Gd25D3sARA"	1529957749320212492					
1596486592151052293	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	87043370		1.5962960706858967e+18	['2163723997']		
1596486591400263680	"I contributed to this paper about the long COVID impact and risk factors in Malta during the first months of the pandemic (before vaccination).

#LongCovid #Covid19 #Malta 

Link: https://t.co/4NcDMhIjs6 https://t.co/IAm8i8xzla"	1052261784890077185					
1596486591073353729	"Purell 2in1 Moisturizing Advanced Hand Sanitizer Gel, 4 oz Portable Bottle with Flip-Top Cap (Pack of 6) - 3498-04-EC 1S9LTOC

https://t.co/MYLDDBhBfE https://t.co/qZGqcIzfje"	1581666908356726787					
1596486592314560512	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1569950674062032896		1.5964351920208773e+18	['1552407495255199745']		
1596486593027637254	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	1587818875529437185		1.5962629977896387e+18	['2730264319']		
1596486593640288256	@gothedees36 @BlakeJohnson It’s because of the media like this who pandered on for lockdowns where the pandemic mgmt plan in Victoria was thrown out and ppl are stuck with this belief that Dan managed the pandemic well…	84238672	1.3104809804408013e+18		['1310480980440801280', '22450246']	1.596469172506022e+18	
1596486593732386816	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	2828310220		1.5964634506410312e+18	['2461924214']		
1596486593942261760	"RT @jmylalrazqy20: A video of an audio statement in Arabic titled:
Let Whoever Hates Me Dig Their Own Grave ..
19— Rabi’ Thani — 1444 AH
13…"	1465682686522150924		1.596475976787325e+18	['1490415814763241473']		
1596486593962975237	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1509848810838806538		1.5964351920208773e+18	['1552407495255199745']		
1596486594260787200	RT @MrReaganUSA: @LayahHeilpern They called it a “vaccine” without explaining that it was a new type of vaccine that worked differently tha…	1437748002324717574		1.5962021061420892e+18	['1006016181721919488', '455937214']		
1596486594554654720	@peterlewis_jpg @ProvocCities @Metra If Metra only ever focused on being commuter rail, every line's schedule would be pre-Covid North Central Line. But even now, the 8 key lines run every day, and Metra highly promoted weekend travel pre-Covid. Much left to do, but let's not exaggerate Metra's flaws either.	1483553440924057601	242992094.0		['242992094', '2329617859', '21366207']	1.5962669008534405e+18	
1596486595489988608	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	2863451998		1.5962834671969485e+18	['1366565625401909249']		
1596486596668362754	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	759222742130589696		1.5961731857830707e+18	['101852818']		
1596486596882305026	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	755713487347785730		1.5962733268756316e+18	['94784682']		
1596486596983156737	"RT @AnachanLagamine: « It's gonna be long until june »

#digitalart #CSP
#lgbt+ #queer #quarantine #waiting
#myart https://t.co/qxAl7frFTv"	1072167538690310145		1.5808531660939223e+18	['3163810283']		
1596486600753545218	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1418812909472436228		1.5962870273011876e+18	['806344552718045184']		
1596486601341046784	RT @PierreKory: More vaccine commercials masquerading as news stories. They will never stop. Only good thing is how many people can spot th…	710955910491979776		1.5961443547748884e+18	['2163723997']		
1596486601529430017	"RT @david_r_morgan: What I'd do on my first day as Prime Minister.

1. Declare the WEF a terrorist organisation
2. Repeal amnesty for vacci…"	76938755		1.596326117668946e+18	['1108431749820882947']		
1596486601693167618	@Anti__Globalism THESE COVID CONSPIRATORS WLL SEE EACH OTHER IN HELL FOR UNLEASHING THIS VIRUS TO UNSEAT A SITTING PRESIDENT AND KILLING MILLIONS.	1586309514625794048	1.551015498636071e+18		['1551015498636070912']	1.5963373813048525e+18	
1596486603354304512	"RT @premnsikka: Nurses worked during the lockdown.
Starter pay is £27,000. Many rely on food banks.
40,000 nurses left the NHS this year.
N…"	527255851		1.5964634506410312e+18	['2461924214']		
1596486604935364609	RT @RayhanAsat: A Chinese friend shared this with me. Han people must stand up for the #Uyghurs. Covid control must end and so is the conce…	153824624		1.5962086330957906e+18	['2211735352']		
1596486605178798082	RT @CACHC_ACCSC: During the pandemic, @SWCHC used culturally and linguistically accessible resources to increase vaccine confidence  with o…	240290655		1.5957945984958095e+18	['172901879', '132976045']		
1596486605401100288	RT @TheRealKeean: Canada's most recent COVID update shows that 80% of Canadians have yet to receive a COVID vaccine in the last six months.…	1487774931181965313		1.596286679387865e+18	['961134787']		
1596486605526552581	I need something pink to test this new vaccine...He-he.	1368227314975260673					
1596486607674097665	RT @JodyBelcher13: If the FDA had any intentions on saving lives they would ban the use of Covid vaccines! I haven’t heard of a single pers…	1519806843165499394		1.59620218864008e+18	['1572795055731081216']		
1596486608530083840	@247ChinaNews Worked in Korla in 2014, China’s oil capital, arguably its richest city, hardly a Uighur in sight. Protesters are wealthy Han Chinese migrants. This scene shows how anti-Covid lockdown protests are spreading like wildfire. Anti-lockdown can quickly turn into anti-regime protests.	938539984478523392	1.3956197368185283e+18		['1395619736818528256']	1.5964776228627292e+18	
1596486608806903809	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	1585688102902824970		1.5961731857830707e+18	['101852818']		
1596486608999645184	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	114186865		1.5962571726395802e+18	['21947445']		
1596486609574064139	RT @Doctor_I_am_The: It looks like our vaccine data was just accepted for publication. Will post when available for people to read.	1333455191996297216		1.5961772871451935e+18	['1178805312679071745']		
1596486609578627072	"RT @Censored4sure: RSV: Fever, Cough, Runny nose, diarrhea, fatigue, night sweats

Cold: Fever, cough, Runny nose, diarrhea, fatigue, night…"	1587462138091667461		1.5962191674299064e+18	['1549183329206996992']		
1596486609725263875	@elliewhipwrites I don’t believe this. Covering up what could give bad PR about Zims paedophile pandemic is more likely. Since when is the ZRP efficient like this?	3864499175	1.3668006888655462e+18		['1366800688865546243']	1.5964856687291392e+18	
1596486611629649920	RT @kelvmackenzie: Italians refusing a job offer are to lose their benefits of £730 a month. Make yourself popular Rishi and do it here. Ou…	735147101626224640		1.5955141070500536e+18	['3037892906']		
1596486611973582848	RT @VijayRajSingh: The Technical Services Division of the Indian Army led by @colhunnybakshi would have by now created deep assets &amp; a fine…	1046609195678588933		1.5960437809685832e+18	['55217693', '1192236064649490432']		
1596486613345132544	@ulysesspopo @CovertShores Obviously the whole pandemic was planned decades in advance. I mean who even are you if you don't know that.	14143976	1.4837236889148785e+18		['1483723688914878466', '740989553960452096']	1.5964838012236964e+18	
1596486614406270977	RT @dailyhaechan: haechan was quarantined &amp; recovering from covid when the preparations for tds2 meeting took place 🥹 https://t.co/y6kprvdO…	1492378778604953603		1.596130533918081e+18	['984773738926256138']		
1596486614842220544	@2024Polls @buddy_broussard Its ironically hilarious though that your name is “Reality Check” yet still believe in the false reality that the covid shots prevented covid	1139979963648618496	1.1399799636486185e+18		['457903255', '1332436461845671936']	1.5964857148243354e+18	
1596486615140298753	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	260603193		1.5964861981087744e+18	['742143']		
1596486615811391488	"@Tstoy4 @ScottiePhoenix @redford4x4 @SethDillon So you believe the vaccine stops transmission of Covid-19?  Seems science says differently as vaccinated keep spreading the virus!  

Funny because pfizer has admitted they didn't test the so called vaccine for transmission."	1590406508516413441	1.3578621535045878e+18		['1357862153504587776', '1586082489877012482', '1519441764364570624', '31700619']	1.5962055453039862e+18	
1596486616238923776	RT @seanforfreedom: If I don’t get vaccinated I’m 100% protected against vaccine side effects and 99.8% protected against Covid, that’s a g…	921063156		1.5963234837214413e+18	['1356006715477651458']		
1596486616994164738	"RT @GeorgeMonbiot: There's a word for the ""VIP lane"" the government opened during the pandemic, enabling friends and political allies to pr…"	1131897588		1.595669728881791e+18	['198584761']		
1596486616951889926	RT @SupportDetrans: yeah the guy who said vaccines cause autism was also a doctor	2792398216		1.5964494791876444e+18	['1511396477293281289']		
1596486617316868099	"RT @gdemaneuf: @RuneLinding @WashburneAlex Laboratory accident or vaccine-gone-wrong.

In both cases, it’s a research-related accident.

Se…"	243846802		1.5963014894245888e+18	['283984383', '742413846854406144', '1481707872970960896']		
1596486618394906627	RT @LutherBurgsvik: USA: Members of the U.S. Coast Guard who sought a religious accommodation request (RAR) from the U.S. Department of Def…	2859154439		1.595316216679215e+18	['1155062445980954626']		
1596486618789326848	RT @DonWurkin: Government Awards £122 Million PPE Contract to One-Month-Old Firm https://t.co/EgO7weazSr	835377572		1.5963107390730895e+18	['2305663328']		
1596486619632209923	RT @BBCWorld: Covid protests in Chinese city after deadly fire https://t.co/QVt1wtdLTd https://t.co/VMbqgRUscZ	788098		1.5964861981087744e+18	['742143']		
1596486619787366400	RT @CromwellStuff: @BBCNews For at least a century we haven’t had a cure/proper vaccine for flu, and now after it’s vacation for three year…	43077767		1.5962094420137083e+18	['2785680441', '612473']		
1596486620059951104	"RT @i_nautilus: Questions a sane person might ask: ""Why can't money wasted on useless PPE not be refunded? If it's faulty or not fit for us…"	778100820		1.5964086592731382e+18	['153490014']		
1596486620433518599	RT @waynemullins: Do you believe that covid 19 was just one way to bring down President Trump?	3066060137		1.59624897405875e+18	['23526758']		
1596486620634832896	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	1144544030975336448		1.596485513300435e+18	['735811158469423105']		
1596486621062656000	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	3139209475		1.5964351920208773e+18	['1552407495255199745']		
1596486621221699584	RT @MchP66592467: I’m 33 y/o &amp; can’t work &amp; can barely function thanks to Covid…all my grandparents lived to be old &amp; remained in relativel…	2997403957		1.5962799106116813e+18	['1508597299106177028']		
1596486622828236801	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1269270071186264064		1.5962960706858967e+18	['2163723997']		
1596486623717359616	"RT @JamesBradleyCA: Joe Biden:

Shutdown the Keystone Pipeline which decreased our oil supply.

Opened the border to invasion during a “pan…"	19265675		1.5961699164527002e+18	['1112724144427139072']		
1596486625772584962	RT @MayfieldLabour: Mayfield councillors joined the deputy mayoress at the unveiling of the beautiful @RedbridgeLive Covid Memorial Garden…	2261420430		1.5964790899503964e+18	['1365058637484408844', '21888511']		
1596486626334724096	RT @WSJ: Federal officials working on the government response to Covid-19 made well-timed financial trades when the pandemic began—both as…	1586212566677733377		1.5830844743713464e+18	['3108351']		
1596486626418507776	RT @spectatorindex: BREAKING: China reports over 35,000 new daily coronavirus cases, a record for the country.	52545554		1.5963771536956703e+18	['1626294277']		
1596486626527817730	RT @terrychristian: US Wall street financial experts pointing out brexit as the reason for the weak pound , not Covid or Ukraine https://t.…	2314682248		1.596475356696961e+18	['18063173']		
1596486626531745793	RT @CrispianWheldon: Last night Holborn &amp; St Pancras CLP held their first in-person CLP meeting since the Covid lockdown. Their MP #SirKeir…	1581735296596529152		1.5955918292521943e+18	['46876456']		
1596486627022409728	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	888129443130089472		1.596242318792614e+18	['337808606']		
1596486627534471169	RT @MaccyMic: @colingrandy @Ogmius747 @michaelpbreton I’m a registered nurse in Ontario. Fired due to refusing the vaccine. They’re not hir…	1454737905264570369		1.5964687491162685e+18	['1542598815106072579', '23129167', '1453478536187191297', '2382229472']		
1596486627584507904	"RT @songpinganq: Recently a lot of people are mistaking this anyang city china's covid quarantine camp for Canada's.
I am here correcting i…"	1336111817043669000		1.4886274153791816e+18	['1374317368361447434']		
1596486628096495616	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1066075033548849152		1.596151300798165e+18	['337808606']		
1596486628066750467	"RT @DrJohnB2: ""This case indicates a strong causal relationship between the mRNA-based COVID-19 vaccine injection and the onset of psychosi…"	1486904356738068480		1.5962220109081068e+18	['1400013985202704385']		
1596486628591407104	"@DennisPrattFree Oh no! And that was the LEAST BAD OPTION! 
Still, the risk for #2 is too great. 
What if some lunatic government decided to use live virus as a vaccine or something?"	829285210009305089	9.815183823475384e+17		['981518382347538435']	1.5964806472662794e+18	
1596486628834365441	RT @Malakasiq: Married men returning home to their wives after surviving hundreds of thirst-traps from social media, work and streets… http…	1102902011832479747		1.5964459275351532e+18	['1218826251680604160']		
1596486628997926914	@Ojeda4America The actual certification is made by msnbc and this is from April-July (6-8 months ago) and it’s because of fox reporting on covid which was labeled as misinformation ….which has actually been proven correct now…so stop spread false news and narratives - I mean, propaganda much?	1518928419941228544	2290583342.0		['2290583342']	1.5962082383279063e+18	
