tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596516362507423745	"RT @fitterhappierAJ: For people saying post-viral illnesses existed before Long Covid:

Of Course. But the changes in Long Covid are unprec…"	1093067346019782661		1.5961955019967447e+18	['88589013']		
1596516363123986435	@weare_spartan @viscoofficial15 @Doctor_Eric_B There have been a negligible number of serious issues caused by the vaccines (sad as every case is). These have to be seen in the context of millions of lives saved. We now have two and a half years and a huge volume of safety data which is more than ample for vaccines!	456072350	456072350.0		['329024803', '417474106', '1433915217818357766']	1.59651528132488e+18	
1596516363689934848	"RT @GYamey: 🗽💉 The return on investment of New York City’s Covid-19 vaccine campaign:

Every $1 invested in vaccination yielded estimated s…"	931860347664945153		1.5965160869332255e+18	['941675887']		
1596516364155752448	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1519306971752632322		1.5962870273011876e+18	['806344552718045184']		
1596516364663005187	RT @guardian: One to watch: Solar Corona https://t.co/U8k0aenVRa	113410319		1.596514611326554e+18	['87818409']		
1596516365027856384	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1590634904722632705		1.5965153365722767e+18	['78523300']		
1596516365312983040	RT @St33lMouse: @AlanRMacLeod Not many. Vietnam has sharply restricted visas since the beginning of the pandemic. Most foreigners left and…	367182460		1.5961926832736502e+18	['47583797', '2365896248']		
1596516365359542273	@RepMTG You’re currently in power and small businesses are failing. Good thing trump put all small businesses out of business during the pandemic by not putting a single plan in place to offset the pandemic!! You and your supporters are dumb	63854491	1.3443565767868662e+18		['1344356576786866176']	1.5964947475685704e+18	
1596516365699252224	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1271814207344951301		1.5965153365722767e+18	['78523300']		
1596516365778956288	@CNN China is a great example how to handle this Pandemic.	1593961550833917962	759251.0		['759251']	1.596307782093144e+18	
1596516366147883010	@Elaine32268185 Covid.	1085225493312536576	1.2674940694643753e+18		['1267494069464375296']	1.5962321699614474e+18	
1596516366349402112	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	838170885299187712		1.5965153365722767e+18	['78523300']		
1596516366173016068	RT @PolitiBunny: Infuriating. Selfish adults took from children, they put these lockdowns on the children’s shoulders, they played politics…	1466632508263518210		1.5965151799357932e+18	['35051304']		
1596516367238565890	RT @Detrieman: We love numbers and just found a group of scientists that monitor all-cause mortality stats around covid. Here's a clip from…	418938215		1.5161699081569198e+18	['724342718713892864']		
1596516367448313856	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1587381300024922113		1.5965153365722767e+18	['78523300']		
1596516367536050176	"@DaliessioVince @DarlaMckenna @EricMoo91919605 @bpcmd1 @josie_cheryl Then you are denying the science that CDC guidelines are based upon.

How about the disparate rate of Covid-19 infection between nations with mask mandates and other mitigation methods versus those that chose 'natural herd immunity' and full-speed-ahead? Care to explain that?"	1210375120709013504	1.3667976026086031e+18		['1366797602608603143', '883508829698306048', '841023932694171648', '2837201909', '1442455288276160521']	1.596504183733207e+18	
1596516367720554497	"RT @premnsikka: UK Govt wants to recoup money from Michelle Mone-linked firm after PPE rejected as unusable.
PPE Medpro says it was OK; won…"	1917074592		1.5965120071631135e+18	['2461924214']		
1596516367855144960	RT @JimMillward: This Beijing aunty isn't supporting the zero Covid policies any more. One of her arguments is that foreigners, who don't w…	1494609751573147649		1.596507808597672e+18	['285003303']		
1596516368303669249	"@cspanwj NAFTA came after AFTA, Asian Foreign Trade Agreement.
Both sides went hand in hand down the path to what happened, and after the Pandemic showed our Supply Chain Imperfections. 

A lot of money made by Stockholders."	22977419	15923226.0		['15923226']		
1596516368719155200	RT @sittha_th: B.1.1.7 Covid. https://t.co/YNtgoGvfjA	1555908100850192385		1.5964705445722522e+18	['2803026391']		
1596516369830387712	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	2958717969		1.59630243766451e+18	['896731633704947712']		
1596516370161639427	RT @EricMMatheny: Matt Couch lost his account with over 500,000 followers for sharing a vaccine article that somebody else wrote. He did no…	1378107977538760705		1.595828502820954e+18	['2730264319']		
1596516371138912256	@JanChvojka @hands9and3 @prageru Cuba has a lung cancer vaccine. I would trade innovation with the actual needs of the people in mind over 20 different flavors of Mountain Dew.	214796347	79491337.0		['79491337', '1284215949864824832', '41160276']	1.5965120466941379e+18	
1596516371310907394	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1519446575331880960		1.5964351920208773e+18	['1552407495255199745']		
1596516371197820930	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1291927544661454849		1.5964949489245512e+18	['1538833303863713796']		
1596516371566936066	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	319023631		1.5962640634700472e+18	['269997972']		
1596516371441061891	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	3303451740		1.5965153365722767e+18	['78523300']		
1596516372393394176	RT @baroque_bitch: since this is on my mind – you don’t need to have a health condition to “justify” avoiding COVID. maintaining your healt…	1495217484		1.5962439314861302e+18	['950269548766179328']		
1596516372737130497	RT @TomTSEC: Fully vaxxed commission senior counsel Gabriel Poliquin has not returned to work as Judge Rouleau said he would.  He passed ou…	426888980		1.5964827876951163e+18	['2525149488']		
1596516373743779850	RT @SalfordCouncil: Still need your #COVID19 vaccine? Visit the COVID-19 vaccination clinic open at Lower Broughton Health Centre today!…	1596516100388409349		1.5942542898573517e+18	['20049651']		
1596516374150811648	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1423920240120025088		1.5962870273011876e+18	['806344552718045184']		
1596516374192750592	"RT @MyGineration: We are apparently paying £770,000 per day to store unusable PPE.
WHY?
if it's unusable WHY ARE WE STORING IT????"	1423983116826423305		1.5960629175893524e+18	['41312616']		
1596516373009604608	"The Desperate Hours: One Hospital's Fight to Save a City on the Pandemic's Front Lines 84ICU34

https://t.co/LsSUtpflqu https://t.co/i18O5AsSt3"	1585468571043381249					
1596516374196936704	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	1462145900503977984		1.5963145993638625e+18	['896731633704947712']		
1596516374381305857	What a dad! 😊 https://t.co/tIHBWNb2kN	407114438					1.5958698356233748e+18
1596516374897373185	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585984848162066432		1.5965153365722767e+18	['78523300']		
1596516374977089539	“You got COVID “? 😂😂 https://t.co/oTTp5dw4Gb	3362354571					1.5962662557572383e+18
1596516375266459648	RT @CTVNews: Justin Trudeau says he feels personally responsible for people who've bought into vaccine misinformation. https://t.co/xCg496d…	972851747294273537		1.5962480037650596e+18	['203123011']		
1596516375279042560	RT @steve_cureton: The thing is with this Mone corruption..someone knew, a few someone's..so who? and they were hoping we wouldn't find out…	2794584335		1.5962781661125673e+18	['2373784386']		
1596516375287193605	32 Mortgage deals for £200,000 were just what Tyler needed from us - Have a look here: https://t.co/lnwTQebHFi	57356654					
1596516376122122240	"RT @DrJohnB2: ""... elderly patients with underlying cardiac conditions should be cautious about receiving the vaccination as it may carry a…"	1299011991596445697		1.5962237121176535e+18	['1400013985202704385']		
1596516376159477760	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1409199029523734532		1.5964351920208773e+18	['1552407495255199745']		
1596516376394727426	@BladeoftheS £36 billion PPE	2251901753	1.4559038073894584e+18		['1455903807389458436']	1.5964252421881528e+18	
1596516376461848578	RT @prof_freedom: Thanks to @elonmusk, some great Covid accounts &amp; scientists will soon be making their Twitter comeback. Here's a list of…	1412067991		1.596502738170364e+18	['1252542024299012097', '44196397']		
1596516376721620992	RT @BobRoy22759501: @CTVNews By that I assume you mean the people who followed Trudeau’s instructions and did get the vaccine? Yes he is re…	48656108		1.596324618142634e+18	['1084181451493396480', '203123011']		
1596516377023717382	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1562872969755369474		1.5965153365722767e+18	['78523300']		
1596516377728540672	@DrJamesOlsson An article from long before #COVID19. Ignorance is bliss for #antivaxxers. https://t.co/S7SmOSrYII	43849882	1.4553118560929956e+18		['1455311856092995585']	1.5962830061422715e+18	
1596516379120832513	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1227308076094672900		1.5962870273011876e+18	['806344552718045184']		
1596516379376889856	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	781930837038264320		1.5964949489245512e+18	['1538833303863713796']		
1596516380387549187	"RT @Texas_Made956: 100 mil Chinese now in ""Quarantine camps""
US models Coming soon
For your saftey🥴 https://t.co/udTKpBvJKx"	1517345242894192651		1.5963464154956431e+18	['1444879139371094020']		
1596516381498949641	This is actually pretty crazy https://t.co/lZcly0MOHs	845006365210923012					1.5965154749800776e+18
1596516381687746562	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	64606568		1.5961731857830707e+18	['101852818']		
1596516381817651200	RT @forloeyangyang: Praying that the visions and their staff members are all safe rn. There’s another wave of COVID outbreak in China.☹️	1314511393614331905		1.5964938402521702e+18	['1058246972337881093']		
1596516382002319360	RT @JonathanTurley: ...If China or Iran claimed that any trucks in a protest would justify mass crackdowns, the media would be outraged. Ho…	1592525174406094849		1.59651059968469e+18	['94784682']		
1596516381885083648	"@temtension @tryingitonce @Muchachoalegreh @JamesMelville Prevent is pretty much the same shit. If someone says ""it prevents you from getting covid"" that means you will not get it"	1586203106391560192	8.917512440788664e+17		['891751244078866432', '93285664', '1586573971427799040', '20675681']	1.5960517390098964e+18	
1596516382191288321	RT @thewalrus: More than 100 tenants in a Hamilton apartment building tested positive for COVID [in 2021], sending shock waves beyond the c…	1167321146		1.5963078649092915e+18	['15949042']		
1596516382182879232	Matt Hancock was #DeathSecretary during Covid, stop making out he’s “ok” coz he’s eaten a d*ck n won stars on #ImACeleb …he was negligent in his job then gave millions in contracts to his bit on the sides brother n pub landlord, it’s not the jungle he should be in it’s a cell 🤬 https://t.co/BQFPANDQ6D	311337811					
1596516383848026112	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	2321423786		1.5963232734402068e+18	['312412918']		
1596516384007413762	RT @LongCovidHell: Matt Hancock moaning about being hungry when he voted against feeding kids in a pandemic is like some sort of sick parod…	97018980		1.5964144130908365e+18	['1225382429080391680']		
1596516383960858625	@jmcc2024 The only bootlicker here is you. Donald Trump hasn't lifted a finger to help the J6 political prisoners. Donald Trump encouraged everyone to take an experimental vaccine. Donald Trump did not donate enough money to ensure his promoted candidates won in the 2022 midterms.	1416533982368342016	1.5799606213150147e+18		['1579960621315014660']	1.596510966002647e+18	
1596516384288411648	@waynemullins @AymondRhonda No. I think THEY meant for Killary to be POTUS for the planned pandemic to smoothly usher in NWO. @realDonaldTrump was a surprise to their plans.	2353957424	23526758.0		['23526758', '1501204417055440904', '25073877']	1.596285082398249e+18	
1596516384179191811	RT @DSlayer520: This is Covid damaging immune systems. Literally all the old diseases are making a comeback now.	859362688320843776		1.5965078080482304e+18	['1033169786874814465']		
1596516384674308097	RT @Havisforus: @jultar4001 @Mike880025 @stellanie3 @myrabatchelder Fauchi was put under oath.  His private emails say masks don’t work.  U…	1351900200785354758		1.5965155171957678e+18	['3229924922', '1580177360057516034', '83255443', '27376779', '87358629']		
1596516384783192064	RT @Derricktgoat: Remember in 2020, when Trudeau/Tam said if we just get 60% of the population vaccinated we could get herd immunity and wo…	272685848		1.5964901925541437e+18	['1195329078758391808']		
1596516383462162433	Happy #Caturday @thechrisbarron , from Luna, who is on break, as he's been busy keeping me warm while down with COVID. He's also been making muffins, purring, and waking the dog. It's hard work. https://t.co/HawMuW6XEy	23241092			['49783954']		
