tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596307934878703617	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1519297951042056192		1.596231410502738e+18	['1577761560394665984']		
1596307935130693632	RT @Mirella_PhD: @CrabbBrendan Excess deaths, along with Covid data per se, is generally ignored by the media, ensuring the public accepts…	819146868		1.5963027297855283e+18	['130787143', '2341433004']		
1596307935264903169	"@innov8tor3 @CaudwellYouth @JohnDCaudwell In the eye's of the @OfficialEUA #ExcludedUK self-employed and Paye freelancers forced into poverty and destitution by @BorisJohnson @RishiSunak @OliverDowden John is a legend.
Even with being a former donor his sound economic advice has been ignored
https://t.co/hzaQtRQ4Rd"	1446484946294644739	19178894.0		['19178894', '1579418911358992384', '255965575', '1113532221451796480', '3131144855', '1168968080690749441', '1172535926209298432']	1.596057991283118e+18	1.3496736180752138e+18
1596307936913272839	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1561572611343036416		1.596135147174531e+18	['1518703170700075009']		
1596307937265217536	"RT @Eric_Schmitt: In the Fauci depo this week the court reporter sneezed. Fauci wanted her to wear a mask

This is the mentality in Nov 202…"	89719683		1.596193593785475e+18	['101852818']		
1596307937454071809	"RT @AGJeffLandry: Wow! It was amazing to spend 7 hours with Dr. Fauci. The man who single-handedly wrecked the U.S. economy based upon ""the…"	1594127890307842048		1.5955381688534548e+18	['221491612']		
1596307937622097924	RT @lucifersshroud: Personally? I have no hope for the future given the state of things and the scraps I'm given on SSDI. There's no 'it ge…	1579909870375124992		1.5941809926416138e+18	['1509298447165407242']		
1596307937605156867	"RT @PeterSweden7: ▪️The birthrates have mysteriously collapsed and nobody knows why.

▪️Excess mortality is now higher than during the pand…"	636463996		1.595883267466535e+18	['707231479047315456']		
1596307938070925314	RT @dkaleniuk: I wonder how many money someone embezzled at this construction and how many people will be put there like in a prison for mi…	1494720164599934976		1.5962976511293071e+18	['57937201']		
1596307938347745280	RT @JPWeiland: A few dozen international news sites reported the findings from the modeling and one of @DrEricDing 's tweets, and these pub…	388602710		1.5962214341620244e+18	['580636088', '18831926']		
1596307938502938625	@WhiteHouse Nope.  It's not a vaccine.	17005908	1.3237302250673398e+18		['1323730225067339784']	1.596232279562625e+18	
1596307939253428224	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	1494687537411014664		1.5963047709142262e+18	['2193399722']		
1596307939454685184	@RaccoonRed2 Cheers, RacoonRed! Sick as hell with covid	1201682361240309761	1.1526257396295475e+18		['1152625739629547522']	1.5962628652789924e+18	
1596307939597635584	RT @justmekimhere: @vgclements1 Yep, your wife isn't the only one who has noticed this https://t.co/Ng6Kogsjfc	747854342334480385		1.5962745566875156e+18	['1117192317180342272', '747854342334480385']		
1596307940558114817	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1580572381797666818		1.596239833432744e+18	['18266688']		
1596307940574633985	"RT @WallStreetSilv: BREAKING: China's Guangzhou city is building not only one, but dozens of quarantine camps now. 

The first one in the T…"	1575655792350744576		1.5960359592497725e+18	['1366565625401909249']		
1596307941195677697	RT @SkyNewsAust: A leading restaurateur has warned that the past two years can’t be glossed over in Victoria - given the “deep, indelible s…	1030368460872679424		1.5960876746535076e+18	['16834659']		
1596307941770010626	RT @DiedSuddenly_: Prominent Virologist Dr. A. Oveta Fuller, who advocated for emergency use authorization of three Covid vaccines, has sud…	1086692160127320064		1.5961453504143729e+18	['1577761560394665984']		
1596307943196340224	RT @ClareDalyMEP: #NextGenerationEU is the #EU's temporary recovery instrument to bounce back from the #covid pandemic and achieve climate,…	1584831513270558720		1.5958741404681585e+18	['385326089']		
1596307943473152000	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1483305154170724355		1.596239833432744e+18	['18266688']		
1596307945171869696	@1Square4ward @willnotcompli @cocoonedbutter1 @UnfilteredMind8 @sharcat12 @actualization17 🙄 This is evidence of people having died after getting the vaccine. True. But not evidence they died from it. https://t.co/aJWhX8MZ5X	155293253	1.5679772775055729e+18		['1567977277505572870', '1438823974520168450', '1502053402527903758', '1235348021866618880', '254434148', '1321210573313507330']	1.596305069838041e+18	
1596307946287284225	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1532572273223340037		1.5962870273011876e+18	['806344552718045184']		
1596307946593570816	RT @MRobertsQLD: Here comes the truth …	104357713		1.5961221196534047e+18	['762470063261704192']		
1596307947436769280	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	3187358651		1.5962034052023296e+18	['611986351']		
1596307947499401216	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	14067280		1.5961731857830707e+18	['101852818']		
1596307948141268992	RT @NateSilver538: The lack of investment in next-gen vaccines, along with things like better ventilation, is aggravating. My semi-hot take…	1487234629836939264		1.5363780077654548e+18	['16017475']		
1596307948740833281	RT @supertanskiii: Michelle, I’m torn. Which is the best shade of lipstick to wear when (allegedly) pocketing £29m of taxpayers money for f…	957465453491838977		1.596152549840937e+18	['2732180892']		
1596307948875436032	It should be noted that the financial system as a whole has grown and developed well during the pandemic period. Therefore, financial conditions in general remain easy, while the supply of loans and loans to firms has remained adequate.	1527181081027428352					
1596307948971565058	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	1325157612153921536		1.596239466779226e+18	['19638752']		
1596307949303238656	"@TheEconomist You talk like #BTC
 is some rushed mRna vaccine or some state controlled programmable #CBDC attached to a #WHO vaccine travel pass. I remind you BTC &amp; Blockchain is 14yrs old !!! &amp; Relatively unvaccinated"	1386122374404218885	5988062.0		['5988062']	1.5959383435353907e+18	
1596307949928198145	RT @AmeliaBee7: Might be worth reminding the Dan haters that, if Morrison had done his job (the one he was elected to do) and ordered enoug…	22223780		1.5961231227253187e+18	['3071275561']		
1596307950691237890	RT @colonelhogans: Angry with Daniel Andrews? History proves that if Gladys Berejiklian had locked down the rich in Sydney’s east early, Co…	259681642		1.5962126720304415e+18	['341327946']		
1596307951459127296	RT @BinitaKane: If you watch one thing today, let it be this. The excess cardiovascular deaths, lessons from history, the stark warning fro…	283436958		1.596049390862762e+18	['867211584']		
1596307951639302148	RT @JanJekielek: 🚨 Watch the full episode with Steve Kirsch, the executive director of the Vaccine Safety Research Foundation, at 7:30pm ET…	1594462345434222593		1.5958935979283948e+18	['15719232']		
1596307951844982784	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	374654206		1.5961926454615736e+18	['86626845']		
1596307952130199552	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	32824532		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307952264249346	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1155967750092836864		1.595557593405358e+18	['18584875']		
1596307952633364493	RT @PsychYyc: Canada: If you are a victim of a vaccine injury, please make sure it gets reported to Canadian Adverse Events Following Immun…	293745266		1.1686722456501166e+18	['990026584617762816']		
1596307953153634304	"@starsxdancex @iknowtheknow @shravaka Woah I don’t have empathy now?

I dont agree with everything he did. I cut politicians a degree of slack re covid bc no one saw it coming and they had to make it up as they went.

Maybe the lockdown DID go on too long!

But comparing Dan to hitler is so laughable and embarrassing"	3000498146	1.5315590273892352e+18		['1531559027389235200', '1522178864813731840', '43302184']	1.596307253606617e+18	
1596307953786798084	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	849884086789447680		1.5962324577617265e+18	['1455903807389458436']		
1596307954990735361	"RT @Justanewsletter: So, no one thinks it's strange that anti-vaxxers have a movie called ""died suddenly"" blaming the vaccines for killing…"	15970784		1.596076254695809e+18	['1589217803050971136']		
1596307955653443584	@GardinerIsland i think part of where they trade is memories from when they got whacked in the covid sell off with short term mark to market financing for non agency securities. They learned their lesson and have a much different financing position now so agree that they are a decent spec here	1289775163	1.3751168259109888e+18		['1375116825910988804']	1.5962035269503918e+18	
1596307955904823302	@BidensWins That is a lie! After the pandemic ease and the giveaways stopped, people has no choice, but to going back to work! @DrJasonJohnson @amjoyshow @JoyAnnReid @POTUS @JoeNBC @morningmika @Morning_Joe	48806100	1.486069441259397e+18		['1486069441259397125', '50669520', '731132367058968576', '49698134', '1349149096909668363', '21619519', '18227519', '254117355']	1.5962275162132152e+18	
1596307955976228864	RT @black__dubIiner: if your parents didn’t vaccinate you as a baby who was born during the “vaccines cause autism” media frenzy, it’s neve…	704413		1.5961385313022935e+18	['823384899449212933']		
1596307956597161984	RT @harajukuvivi: THE WOMAN WHO PREDICTED COVID.. LOONA ALWAYS WINS https://t.co/CalCfEkUIJ	1501514633320235009		1.5962299431760814e+18	['1442715432457158656']		
1596307956748152834	RT @thane_black: Now that nobody’s testing for covid anymore it’s back to regular programming where you get sick with a mystery illness and…	392391095		1.5959427242174915e+18	['1167466822649753607']		
1596307956974645250	RT @TheRealKeean: Deputy Prime Minister Chrystia Freeland claims she froze the bank accounts of ordinary Canadians opposed to draconian Lib…	1035019127377735680		1.5959180806808125e+18	['961134787']		
1596307957750587392	RT @LucyWoodslucy70: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/XFUjcIUXAD	2706956482		1.5958666393332326e+18	['1459193804918071303']		
1596307958157438976	@Spanx41 Listen the Airlines have to make money and the best way is by Spreading Trudeau's mind control Vaccine.	31947505	31184322.0		['31184322']	1.5963032790044754e+18	
1596307958744649730	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	2344795007		1.5960599267530834e+18	['222748037']		
1596307959017082881	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	76800652		1.5962960706858967e+18	['2163723997']		
1596307959717535744	"RT @WalkerBragman: They let pandemic unemployment assistance and the eviction moratorium expire too and ended stimulus checks. 

It’s simpl…"	294555129		1.596274155875627e+18	['479724576']		
1596307959817990144	@BidensWins Governments close our economy for the pandemic, then brag about job creation after they allow it to open again.. and idiots buy this. Pathetic and naive.	1526258612892381184	1.486069441259397e+18		['1486069441259397125']	1.5962275162132152e+18	
1596307960179101696	RT @CheriJacobus: Never forget that @realdonaldtrump knowingly and purposely caused hundreds of thousands of our fellow Americans to die fr…	1418535365887987712		1.5961792159545057e+18	['467726691', '25073877']		
1596307960372002817	"RT @YESNetwork: ❌ That Lockdown D under HC Vaughn ❌

#NETSonYES https://t.co/m5Hjajd7My"	2923566411		1.5963048152727798e+18	['18766687']		
1596307960447520768	"RT @WhiteHouse: We all have to do our part to ensure a safe, healthy, and happy holiday season.

Get the updated COVID vaccine: https://t.c…"	770152793491382272		1.596232279562625e+18	['1323730225067339784']		
1596307959948124161	During the pandemic, more U.S. households than ever decided it was time to change up their living spaces with home remodeling projects. According to a joint report from the National Association of Realtors and the National Associati https://t.co/l7tPiX4q1Q https://t.co/Ujk1FlIm1Z	3161486893					
1596307960661409794	"RT @WashburneAlex: Suppose we hear a deathbed confession in 40 years that SARS-CoV-2 arose from a lab

In the interim, we'll have alienated…"	1888091312		1.596217247873192e+18	['1481707872970960896']		
1596307960543973376	"@MultiWonk ive been working on a ""don't get covid"" masterthread for months and it's getting so long I feel like I'm better off writing a book at this point"	3419131394	1.2840563424042435e+18		['1284056342404243456']	1.596196317025669e+18	
1596307960975986688	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1428157903140179968		1.5962960706858967e+18	['2163723997']		
1596307961290244097	"RT @ellymelly: I was branded a conspiracy theorist when I wrote this article before the federal election.

Now, Australian leaders have don…"	887921357773692928		1.596035215838761e+18	['39002335']		
1596307961500274690	"RT @Naughty__Rabbit: @prima__facie @zhang_yueting is this true?

Darn, while we close all pcr site &amp; contact tracing, i think China already…"	1540230990718971904		1.5960329525129667e+18	['1405214928424734725', '190336357', '1110994978489188353']		
1596307962209144832	RT @robdelaney: Reminder to pls take down any rainbows or signs of support for key workers your children may have put in the window during…	1383483302166745089		1.5957052193919304e+18	['22084427']		
1596307962087477248	RT @ExcludedFighter: @innov8tor3 @CaudwellYouth @JohnDCaudwell In the eye's of the @OfficialEUA #ExcludedUK self-employed and Paye freelanc…	1446484946294644739		1.5963079352649032e+18	['1446484946294644739', '19178894', '1579418911358992384', '255965575', '1113532221451796480']		
1596307962544664576	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	454447505		1.595557593405358e+18	['18584875']		
1596307963014447104	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	2218343029		1.5962906386049475e+18	['278145569']		
1596307963571994624	Purposely done ! https://t.co/g2tDH9G7ee	870605659129106433					1.5963047709142262e+18
1596307964239163393	RT @DoctorHenryCT: Do you know who will be to blame if Covid and flu numbers explode? The people. There is no reason to listen to Republica…	17653621		1.5962329227593277e+18	['2385660031']		
1596307964478251008	RT @AzzatAlsaleem: Germany: MusIims financed jihad terror with coronavirus aid money https://t.co/1pzndf2WzR	173794059		1.595908975945519e+18	['764574111842598912']		
1596307965526831104	RT @SquillMama: Listen to king evil hisself , Covid 19 helped with control of people. Who in their right mind would ever think that Covid h…	1375285011717320715		1.596135147174531e+18	['1518703170700075009']		
1596307965878878210	China Covid News: Virus Cases Tops 30,000 for First Time as Curbs Spread – Bloomberg https://t.co/nc2BuJbk80	1490057525001170948					
1596307966214385664	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1514977540267552770		1.596231410502738e+18	['1577761560394665984']		
1596307966285983750	RT @Bubblebathgirl: Justin Trudeau is testifying today on how he shut down the ‘freedom convoy’ protests against the US-Canada vaccine mand…	1594294780749660162		1.596218097626927e+18	['32804484']		
1596307966314962944	"RT @rising_serpent: @hodgetwins It wasn't just money grab.
It was a money laundering wealth transfer analogous to what FTX did.
The governm…"	45454970		1.5955633834113147e+18	['879548970082721792', '18584875']		
1596307966650732545	@ScottViteritto @JohnMWoodman @TomiLahren 58% of Americans dying due to COVID-19 were either vaccinated or boosted: Report https://t.co/383PRcic07	1345959018808881154	9.56048231540183e+17		['956048231540183041', '345830399', '468646961']	1.5961591392644628e+18	
1596307967057371136	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1538168636266975232		1.595557593405358e+18	['18584875']		
1596307968915812352	RT @bradpsychology: Today Victorians say thank you to Daniel Andrews for standing strong against the IPA and #NewsCorpse while the Morrison…	1130013205349015552		1.5962653675672084e+18	['1087209480184463362']		
1596307969138118656	RT @hodgetwins: So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for…	1521380937354956800		1.595557593405358e+18	['18584875']		
1596307969100087296	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1485265316259287042		1.596239080152408e+18	['341190477']		
1596307971054632961	RT @DrJacobsRad: I've come to the realization that not even the unyielding reality of ebbing COVID cases will quiet the voices of committed…	2691891259		1.5959982518573466e+18	['757300766478663680']		
1596307971822489600	RT @holmanm: 1/2 In addition to a pandemic of multimorbidity, what we may have on our hands, is a pandemic of great expectations. “Medical…	2838189351		1.5961356839489372e+18	['303062677']		
1596307972137029633	RT @ClimateDepot: Maskless Xi Jinping Meets Cuban President Amid China COVID Surge - https://t.co/l7ttb0KKbh	40662840		1.5963002363763917e+18	['28381177']		
1596307972203888641	My covid positive father says he's asymptomatic &amp; apparently has been told that means he's not contagious. But now only allowed one visitor at a time. This at a hospital that has people whose job it is to stop you at the door to ask if you've been exposed to anyone with covid. 🙃	1382168123420332034					
1596307972430307328	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	740358125392408576		1.596038334266032e+18	['762470063261704192']		
1596307973961584640	"RT @TheNewDailyAu: In case you missed it, the momentous decision that didn’t make
headlines at the COP27 meeting this month is that we’ve g…"	778496715548536832		1.5963078025694413e+18	['1859495642']		
1596307974498136064	"@elonmusk @TimRunsHisMouth Censorship was on a slippery slope. 
Then it fell off a cliff. 

So far, Elon has flattened the curve, but we're not out of this censorship pandemic yet."	3255211136	44196397.0		['44196397', '34367582']	1.5962755262594253e+18	
1596307974863060994	RT @Criztenuh: @love_aigner I don’t think I ever asked you. What exactly do you do for work? I know you also work from home	1121533019226034177		1.5962864258296095e+18	['1461435517166239748', '1121533019226034177']		
1596307974922055681	@lollybags45 It was a bit painful going in…the arm pain is nothing so far compared to the COVID vaccines.	1529987574802042896	1.1148948167631749e+18		['1114894816763174914']	1.5963072951173202e+18	
