tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596326706645958656	@cam_a420 @ElijahSchaffer @benshapiro I knew it was. I first thought it escaped accidentally but now I know it didn’t.  At first I refused the vax because the warp speed development, then I could see vaxed ppl getting Covid while I stayed healthy.  Now The adverse side affects are happening. Some choose to be blind.	1586558693348450306	1.58602641801361e+18		['1586026418013609985', '350822109', '17995040']	1.596322933592367e+18	
1596326708982190080	@elonmusk @BillyM2k Oh I really want to know the truth of what has been happening at Twitter! I have felt like I was being told to be stupid and go away, every time I was censored; for research on Ivermectin, alternate traditional platform Covid vaccines, or overly severe reactions to mRNA vaccines.	1110239603196256256	44196397.0		['44196397', '30699048']	1.5955637614020157e+18	
1596326709170941953	@TheMoonCarl I tried and got away with it but I needed the vaccine as my ticket to Ibizia lol	1463309396935512068	9.787325717387551e+17		['978732571738755072']	1.5961597407360778e+18	
1596326710441840640	"RT @drg1985: ""More people die in hospitals than post offices, so post offices are better for medical treatment"" 

Precisely the disingenuou…"	1537519503608844294		1.596098767031341e+18	['264851886']		
1596326710332469249	RT @HulioHefe: Boy Covid change the fuking game! It literally changed EVERYTHING!	325726078		1.5963250054318162e+18	['237562570']		
1596326711603630080	"RT @_ahania: A Canadian citizen Akshay Kumar donated 25 crores for COVID relief

An Indian citizen Rana ayyub scammed 1 crores from Indian…"	425628427		1.5960346549809357e+18	['1040306315342610437']		
1596326711288729600	At Deposition, Maskless Fauci Forced Stenographer to Wear a Mask https://t.co/OuaY9dVP8F @LegInsurrection #Fauci #COVID19 #mask	54726653			['18050303']		
1596326712836558849	RT @Dylan_Housman: NEW: Emails reveal Fauci and associates were deeply concerned about COVID escaping from the Wuhan lab they had funded in…	248859211		1.5963047709142262e+18	['2193399722']		
1596326713109417986	@CalvinMcgettig1 @FTHELEFTLOL @RealJamesWoods Maybe mental health isn't as big of an issue in those countries, also as a result of your precious gun control laws, people were hauled off into internment camps in Australia during the covid pandemic. Pitiful that you're against people having the means of defending themselves.	1551479056498954240	1.5041125326923817e+18		['1504112532692381696', '1589285354141540352', '78523300']	1.5963233701442683e+18	
1596326713150930944	@joecee24549021 @mattbyoung8 @LayahHeilpern How about being in the healthcare industry? My employer resisted the vaccine mandates, but both the State and the federal government mandated the vaccine, so, I lost my job that I went to college for years and years to be able to perform.	830551009168551937	1.4166124664531927e+18		['1416612466453192705', '1397285144180924417', '455937214']	1.5962313659968594e+18	
1596326713104994305	@RepThomasMassie You mean the same mRNA vaccine testing that has been going on since the 80s? We didn't even have the technology to truly research it until the 80s, so I'd say ~40 years of data is plenty...	2217172568	975200486.0		['975200486']	1.5961177654167142e+18	
1596326713549815808	RT @Xx17965797N: Study Finds Number of Athletes Who Have ‘Died Suddenly’ Has Increased by 1700% Since COVID Vaccination Began. Full List of…	1504457747571613696		1.595841581701124e+18	['1552407495255199745']		
1596326713511874560	RT @thevivafrei: Go to hell, Pete.	1413188648		1.5962907409041572e+18	['96906231']		
1596326713918902272	RT @govt_corrupt: #BREAKING: Justin Trudeau lies under oath by saying he never attacked unvaccinated Canadians over Covid mandates or took…	1365875150		1.596224436213932e+18	['1480605339963863046']		
1596326715680182273	I really need some prayers, I've been sick since Tuesday and I was tested positive for covid since. And I'm still have covid, and now my mom got sick with covid. I tried my hardest to not let anyone get sick after me, but I guess it didn't work. I must've done something wrong!😭	1553343399528255489					
1596326716242530304	You can't make this up. Dr? Of what data you can't cherry pick worse than this baseline adjusted average. https://t.co/8a5gsDLVjx	3147853062					
1596326716342796290	"@mamabearE84 @sav_says_ @LayahHeilpern Nope not ever getting an mRNA vaccine that works by messing with your immune system’s messaging process. 

Didn’t want to be an experiment."	783846529	1.5162346285662413e+18		['1516234628566241284', '971841850695979010', '455937214']	1.5962570486014648e+18	
1596326716573712390	The car was still locked. There was no sign someone got into the car. Just... no switch. My husband and I looked everywhere and could absolutely not find it. I just put in 24 hours finishing Pokemon Scarlet! And months while I was sick in bed with Covid in 2020 was put into my	3278949140	3278949140.0			1.5963264041609994e+18	
1596326716707930115	RT @blynnz19: Fucking clown	1397611161890271240		1.5963210793954632e+18	['969053078577205249']		
1596326716737089536	RT @DrAseemMalhotra: THIS	956352284		1.5957611160129126e+18	['472777204']		
1596326716989149185	"RT @WallStreetSilv: A new quarantine camp is being built in China's Guangzhou city and designed to detain 87,000 people. 

If authorities s…"	827146424743759872		1.5958062644869448e+18	['1366565625401909249']		
1596326716913639427	@camdephilob @TulsiGabbard Free speech is free speech. Your for it or your against it. people have Trump derangement syndrome. People who don’t believe in the pharmaceutical industry pushing a vaccine on a virus they created needed more speech not less. It was all about killing off high risk pools 4 profit	2738677104	1.346908554263892e+18		['1346908554263891969', '26637348']	1.596324201144914e+18	
1596326717089800192	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	484450465		1.5962571726395802e+18	['21947445']		
1596326717760884737	For all those #maga R's claiming the government gave too many hand outs during #covid19 and people are lazy. Not one #maga R covid check was returned to sender. The hypocrisy never ends.	941754604118831105					
1596326718369062912	@ColetteMandin You know. If people were told they couldn’t wear a mask they would protest that too.	85078060	636649732.0		['636649732']	1.596153334725251e+18	
1596326718444572672	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	56173600		1.5962960706858967e+18	['2163723997']		
1596326718834610177	@JoshuaPHilll How does it feel? Don't like it? Get back to me a few years, Karma is a sweet thing. This is what the leftists have been doing since covid started.	1426035739406520320	1.0907155135866798e+18		['1090715513586679813']	1.5962925684255826e+18	
1596326719849472000	RT @BBCNews: Labour questions £203m PPE contract award and Conservative peer Michelle Mone links https://t.co/EDEhKWe62g	1596326507777085441		1.5958870759829873e+18	['612473']		
1596326720826740741	RT @joeolivermd: Kids are testing positive for Influenza + RSV at the same time. Probably also Covid. Now would be a superb time to get you…	903694948750503937		1.5962860168426988e+18	['1089917743275667457']		
1596326721925525504	"RT @crankycrab1171: F*vkbook is in BIG TROUBLE!!

It has just been discovered that the F*ckbook Covid vaccine ""Fact-Checkers"" are funded by…"	2834784655		1.5960820716128174e+18	['1536160833369423872']		
1596326724090068992	RT @drinkspeed69420: @unusual_whales *cough* *Cough* India is right next door that knows how to handle covid and offer more market access t…	1588316628189646849		1.5961806105064448e+18	['1589685705722281989', '1200616796295847936']		
1596326725968863233	RT @DrRHoneyman: My young child got everybody in class to wear a mask after making a simple poster explaining the benefits to us all, after…	920504559612694531		1.595937666134311e+18	['1296524477770207232']		
1596326726757675008	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	407511698		1.596242318792614e+18	['337808606']		
1596326727583948800	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	274144542		1.5962870273011876e+18	['806344552718045184']		
1596326728812875777	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	1410963020176629760		1.5961926454615736e+18	['86626845']		
1596326729161007106	"RT @mrbcyber: 10 killed in apartment fire during lockdown in China's Xinjiang 
https://t.co/l4D3VKA8WD"	1229988307666268161		1.5962609789575578e+18	['3224540611']		
1596326729353682944	"RT @BladeoftheS: PPE Medpro was worth £100 when it was given a £200,000,000 contract to purchase PPE.

Nothing at all dodgy about that."	2571043465		1.5962324577617265e+18	['1455903807389458436']		
1596326730079547392	@KLRidd @ElijahSchaffer If you believe that covid hasn’t already swept through China like it did the rest of the world about 5 times over in the last 3 years, then you sir are a fool.  The ccp is a corrupt lying machine.  The Dem party is a close 2nd place.	1585956067942580225	1.590284260304425e+18		['1590284260304424960', '350822109']	1.5960910098172723e+18	
1596326730553327617	"RT @theAleppoCatmen: Oh I want a lot for Christmas
But There is just 1that now I need
I care about vaccines
underneath my olives tree
I jus…"	2259551298		1.5961969912265155e+18	['784738327425589248']		
1596326730498711553	"RT @OG97921596: ""1 in 22 will have a major cardiac event within 12 months of having caught Covid""
""1 in 5 will get #LongCovid 
""Covid damag…"	23474643		1.5963070542636646e+18	['1277432929837252608']		
1596326730784198657	@LizinBali @OtisManousakos Very lucky. I’ll wear my mask and continue to social distance during the holidays - 2x SinoVac, 1x Novavax, and an Omicron infection in Europe over the summer is enough immune exposure to this bug for me, at least for the next few months. https://t.co/6hsgFE0YCY	44629346	20970158.0		['20970158', '23356663']	1.5963204581144904e+18	1.5955173739894088e+18
1596326731111354368	RT @Windoctorx: What was the rush to wheel out a vaccine for a virus that carries a 99.7% survival rate in the first place?	2988694498		1.5962996648899707e+18	['909879719734251521']		
1596326730251505664	RT @EricMMatheny: Despite readily available video evidence, I’m shocked that people still deny that they were told: if you get the vaccine,…	902536494824517637		1.5962629977896387e+18	['2730264319']		
1596326732210278400	RT @aginnt: China is boiling over. No more lockdowns. Zero COVID failed. https://t.co/TP0xHXm45n	1580313650811781121		1.5962505805189325e+18	['184789840']		
1596326732591923200	@RationalEtienne @RubenDa41634269 @elonmusk @TimRunsHisMouth @BillGates @AOC @FBI And for the #Congress allowing to help people of jail reintegration; it was your idea @AOC and you were needed to eliminate @POTUS45 to make it passing, then you have organising the riot of the Capitol ? How much people have you killed to have those voices ? #COVID19 It is insane	1484285700287733765	1.4842857002877338e+18		['2241150253', '1160740514565623808', '44196397', '34367582', '50393960', '138203134', '17629860', '138203134', '822215679726100480']	1.5962986463369912e+18	
1596326732482678784	@srheth Kids/parents can still choose to mask. The sick kids from class are home as it should be. Get your kids N95 masks or better &amp; fit tested if you want. Their health is theirs &amp; your responsibility. Soon herd immunity to the bugs going thru will help too. Seek help for your fears.	965420460	399526010.0		['399526010']	1.5959851714044355e+18	
1596326733401427970	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	704622784542961664		1.5962571726395802e+18	['21947445']		
1596326733426327552	RT @Doctor_I_am_The: Growing research about how Covid vaccines affect menstruation points to a big oversight in trials https://t.co/L5SJ29T…	1275518161773871106		1.596151674779095e+18	['1178805312679071745']		
1596326733606580224	"RT @jenniferzeng97: Anti-lockdown protests also broke out in #Beijing ( Tuofangying area) #CCPChina tonight. 
#ZeroCovid #Covid #Covid19 ht…"	1482025623551885321		1.596321521781203e+18	['2313027666']		
1596326734214963202	Police beat protesting iPhone workers as Covid cases hit record high in China | Foxconn | The Guardian https://t.co/OBKFaPnfNK	246260088					
1596326736362622978	"RT @backtolife_2023: New mRNA vaccine targeting all known flu strains shows early promise
Research still in animal trials, but it lifts pot…"	883133670407720962		1.5960754410096026e+18	['1109532876310302721']		
1596326737167663105	RT @MemeOfTheMoment: Why is it always the ones who have the  RESIST hashtag in their bios are the ones calling for all kinds of Governmenta…	2564171462		1.596311622884397e+18	['1499684802483658756']		
1596326737805479936	"RT @JamesBradleyCA: As of August, almost 60% of Covid deaths were vaccinated people PER CDC.

Can we please stop it with the constant tv ad…"	2986770845		1.5961196852122993e+18	['1112724144427139072']		
1596326739126681601	RT @SerrynaWhitesi1: Through FOI request - the EU Ministry of Health has admitted that they do not possess evidence of SARS-Cov-2 ever bein…	1538956070105731072		1.5963247796946493e+18	['1245859701541056513']		
1596326739059539969	RT @eaglechrisgold: With all the evidence of serious harm  &amp; death the vaccine has not being pulled, it is still required. The leaders of c…	3166602336		1.5916147281028915e+18	['785934718596296705']		
1596326739336126465	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	15152938		1.5962870273011876e+18	['806344552718045184']		
1596326739948736512	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1554244542890639361		1.5962960706858967e+18	['2163723997']		
1596326742028869632	@pedro94131 @jroth7 @POTUS How would it be known that they’re vaccine-preventable deaths? My immune deficient wife got it, got mono-antibodies and still kickin’ full speed.  Are these fat ass old fucks?	309702580	8.315716462552269e+17		['831571646255226880', '196162405', '1349149096909668363']	1.5962036885061632e+18	
1596326742712803331	"RT @PierreKory: Poor woman dies 7 minutes after her booster… while still in the drugstore.  

Article states that the Coroner concluded tha…"	1491317683		1.5962960706858967e+18	['2163723997']		
1596326743031353352	RT @Chesschick01: When was the exact moment you realized COVID was being used to manipulate the population?	1520482228966498305		1.596216988145025e+18	['36134346']		
1596326744285388800	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	922992405787197440		1.5961271763231293e+18	['3064984647']		
