tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596336530553188352	"RT @_WorldSolutions: https://t.co/IwmvzREsAa
CMEGroup CUP_PoliSci CornellLaw ExeterCIGH HumanProgress PublicDiplomacy farmdocDaily FarmFutu…"	732902679102382080		1.247372533298385e+18	['2509497630']		
1596336531026939904	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1350095011212218369		1.5962870273011876e+18	['806344552718045184']		
1596336532033458176	@bluemeadow2 @EricMMatheny I have an uncle who is an embalmer who is now seeing the effects covid shots caused to the body. Your SIL is going to be inundated for awhile. Prayers to all vaccinated.	1588601465026666496	66361987.0		['66361987', '2730264319']	1.5963278689796792e+18	
1596336532427747328	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	260767639		1.596231410502738e+18	['1577761560394665984']		
1596336533015257088	RT @PressSec: As you do your holiday shopping for your friends and family, don’t forget to do a little self-care for yourself either. From…	3057759609		1.596160278554624e+18	['1349170292564905988']		
1596336533350813698	RT @BruceDankmyer: @dsrved759 @JJDJ1187 And he still told us to wear a mask yesterday	1507415810003767297		1.5962863839533548e+18	['2169011730', '3295943761', '86378821']		
1596336533178667010	@SophiaRita6 @RJones81769053 @EyeH8Trump @LacarpetronM @johnnysunset287 @DarkBrandonJr @LesterWikid @Ferahgo684 @DonnaLeist @Marsha579L @max____headroom @WeakKneesgleest @jc20170623wil @TierraHenson @Luckboxwinnerr @DocDeezWhat @Notyouravgmom31 @swarthyadvrsary @The1Hauntings @WendyOrent @TackettWendi @StirredCrazy @epsalon @James60380202 @LauraTrombley1 @rsnoeljr @tuckfwitterrrr @BellStar041260 @jersey_some @FLYNN6411 @DanpawP @DarcPaladin @muskratjohnson0 @Suspended636 @JimboUSA1776 @SaltyTanker2 @CarignanAbreu @Melissamcadam10 @Hunter17999729 @SonnyFarmer @Sofie_Z1 @DianaCialino @DianaHe50951535 @LawrenceDunha16 @RenayCharlotte @Larry092218801 @LarryCouch5 @FBI @HillaryClinton At what point during the PlanDemic did you get the death jab? During the last few weeks of DJTs presidency, OR when Joke Buydin took over, and said the vaccines were safe even though nothing changed in the formula? Who’s the cult member now?	1519088442960924673	1.3895607572898447e+18		['1389560757289844737', '1573298908561801218', '1176667877992271872', '1573457447913660416', '1090818118270763008', '1521164501214810112', '1559756699585482758', '857716333156368386', '888222637', '1523008444923531264', '1523666373968379909', '862819824547901441', '878263474631069697', '862757891069149185', '838501176836489218', '1479140064013791232', '436948042', '1334708050247233541', '1515070213536026630', '1581466506', '1478868480204193795', '1327643428931428355', '17206784', '1250846724492591108', '712719558977654785', '251877161', '1585361786991173632', '1337630798', '1476413128208437248', '1538045791364841472', '1519404873120464896', '1666473709', '25979666', '1457374930492968960', '1522948066411782145', '1550584883642245120', '1462555468803543051', '801096571509161984', '1546494549194940417', '283718275', '1547010439338401798', '517946537', '1450549180238204929', '1583829283713212417', '1297737910637064193', '1519322868001214464', '3431838268', '17629860', '1339835893']	1.5963054397333463e+18	
1596336533623083009	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1569396692948066310		1.5962834671969485e+18	['1366565625401909249']		
1596336533979676673	RT @Aenoreth: Inflammatory brain injury after severe viral infection is not unique to COVID-19 https://t.co/SFghWxHzwF	95014560		1.5962843071059804e+18	['280324681']		
1596336534021541889	RT @VABVOX: Jerome Adams was Surgeon General during the COVID pandemic and did nothing to save lives. Tony Fauci worked tirelessly to staun…	109760016		1.5962038586443407e+18	['138168339']		
1596336534344859648	RT @WashburneAlex: From 1977 influenza pandemic, it took ~40 years before a laboratory origin was widely accepted, despite being clear by 1…	1541429470724341761		1.5962172445684163e+18	['1481707872970960896']		
1596336535104028672	RT @official_ken: Bill Gates  has changed definition of immunity . Now it’s only immunity is getting a vaccine. Also PCR tests are intentio…	166011687		1.5952438920137646e+18	['1162433334200475648']		
1596336535552819200	RT @stinginthetail: I can't remember, did they act like this when the Ruby Princess docked?	425580734		1.594142113406808e+18	['24311921']		
1596336535938691072	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1284418446		1.5962872689392394e+18	['31667539']		
1596336536551067648	I think we need a real public health practitioner to verify this @khairul_hafidz . What do you say boss? https://t.co/PcZOKqMaod	128231581			['177804792']		1.5961725799997317e+18
1596336537154658305	RT @GeneLingerfelt: Covid calls that defied belief. https://t.co/UklVtnepRZ	753646217230295040		1.5963337301588378e+18	['580997146']		
1596336538509398016	RT @nursekelsey: Before getting COVID in January I used to easily run 6-8 miles three times a week. Since then, I run/walk twice a week wit…	1643760474		1.5962237217645937e+18	['22030045']		
1596336542577963008	"@PaulwDrake2 @jeffreyatucker OK, so covid has some benefits.

That's no reason to prolong it."	1506066528881774595	595018786.0		['595018786', '23485648']	1.5962776138693837e+18	
1596336543081566208	"RT @PierreKory: Just spitballin here, you know, hypothesizing as it were, but do you think IVM or HCQ has anything to do with it? 

What is…"	2191490551		1.596198992903291e+18	['2163723997']		
1596336543907602434	"RT @BernieSpofforth: CHINA - Government has changed all protestors Covid QR codes to RED. Effectively locking them down.

Now you know what…"	1594423795799957504		1.5954807719845233e+18	['755135678422327296']		
1596336544457314304	"Unpopular (?) opinion:
""paid promo"" is basically the MLM scam of sexwork. The pandemic blew it up like WHOA.
I take particular pleasure in blocking every single one that contacts Me, &amp; many times I let them know in no uncertain terms that it's a scam &amp; basically online pimping."	16590549					
1596336544595742721	"RT @chenchenzh: thread on what happened in #Urumqi with lots of live videos 
people gathered in front of the XPCC 12th Division headquarter…"	16114261		1.5962393010414264e+18	['14919542']		
1596336544704405504	@joeolivermd Weird that they have a flu/COVID vaxx out now....almost like they knew you were going to need it....that's so weird.....	1586842597875625985	1.0899177432756675e+18		['1089917743275667457']	1.5962860168426988e+18	
1596336544884760576	RT @EddyJokovich: Lockdowns ended in Melbourne and Sydney at the same time in October 2021 – over a year ago – and Sydney had more lockdown…	1025933265952157697		1.5963218756130857e+18	['29420301']		
1596336545891778561	"@redruby17 @emergency_CNS Why, why, whyyy?
I wear a mask indoors. I take my food outside, or home. I'm not dropping my defences for anyone."	629280862	299026077.0		['299026077', '4274399599']	1.596286076431532e+18	
1596336546076315649	RT @KimDotcom: The film makers certainly took some shortcuts by using footage of people who fainted but didn’t die and I’m not buying the d…	273642422		1.5962034052023296e+18	['611986351']		
1596336546827079680	RT @walkafyre: @HansMahncke But that goes straight to my point - “reparations” from whom? A researcher who tripped and spilled a vial of CO…	29313455		1.5963250151838392e+18	['16984003', '2565360157']		
1596336546109693953	"RT @AllBiteNoBark88: These are not Quarantine Camps
3 people died of ""Covid"" in 1 week in China all over 80
You know what these are.
We sho…"	2537867394		1.596247395695702e+18	['1551842418927869952']		
1596336548483506176	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	909795878273200128		1.5963364530548654e+18	['2985479932']		
1596336548718354434	"RT @Naomi_D_Harvey: I keep coming back to those REM lyrics: “it’s the end of the world as we know it”

The world as we knew it ended with t…"	4587020773		1.5954268074944512e+18	['2625684244']		
1596336548827770880	RT @InternetHippo: me: the global pandemic accidentally made us realize that we were doing a lot of pointless things purely because of iner…	1484080627989286914		1.5104494792703795e+18	['19638752']		
1596336549334958083	"RT @1goodtern: Why does SARS-CoV-2 damage appear in such different ways in different people?
You have probably all known the answer to that…"	2944826777		1.5960925759368274e+18	['960817018193764352']		
1596336549373050881	RT @catranchdream: More Than 200 Million Doses of COVID Shots Dumped Due to Diminishing Demand – The Vaccine Reaction https://t.co/TVqKauJ8…	815776092996980736		1.5963216015992136e+18	['1946830916']		
1596336549586927617	RT @PaulMitchell_AB: If they lied about Covid, masks and vaccines, what makes you think they're telling the truth about digital ID, Central…	2312872291		1.5955315562524467e+18	['1069697383829651456']		
1596336550266040321	@TrueNorthCentre According to Trudeau, out of the millions of Canadians who did not get vaccinated, only vaccine hesitant are not racist because maybe they can be convinced to get vaccinated. According to Trudeau, those opposed to vaccination are racist, but that is not name calling. Divisive PM	1722511274	3664109892.0		['3664109892']	1.59623201558571e+18	
1596336551650557952	RT @1goodtern: People are mystified as to why kids who have been repeatedly infected with SARS-CoV-2 are getting sicker from other infectio…	1228381984512069633		1.596024555788587e+18	['960817018193764352']		
1596336552451637251	RT @s_james_s: For my fellow “I’ll push through it!” inclined… (and yep, I have Covid) https://t.co/KtjnuTC0OL	86511895		1.596134891602645e+18	['28824791']		
1596336552762015744	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1570454770787180548		1.5958477944677827e+18	['1549164560204038144']		
1596336553047257088	RT @ratemyskyperoom: Anti vaccine. Pro Putin. On Tucker. Off his meds. 0/10.  @rustyrockets https://t.co/SE6pGL5tzV	822448700		1.596331344241492e+18	['1248996730940448774', '19562228']		
1596336553156116480	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	927258229247225857		1.5963364530548654e+18	['2985479932']		
1596336553122582530	"RT @Tom___Scott: Like most crime syndicates, the Conservative Party operates on a very simple business model.
#ToryCorruption #ToryCostOfGr…"	89431746		1.5960921527102546e+18	['2846809907']		
1596336553319489536	RT @realmichaelseif: Yet another “conspiracy theory” proven accurate.	1284720154157473794		1.5962478319745393e+18	['1301225793905803264']		
1596336554003529729	RT @pbhushan1: Huxley foresaw the Covid type dystopia 90 years ago! https://t.co/9SzEdYtGM5	2809288603		1.596067464797823e+18	['2284802828']		
1596336554200408064	Three #China-developed monkey pox vaccines prove effective [ https://t.co/OEebGvVbDH ] In the study, the research team tested three mRNA vaccines, VGPox 1-3, that encoded monkeypox proteins M1R and A35R, including A35R-M1R fusions (VGPox 1 and https://t.co/K1ctT6xgq8	4838520568					
1596336557409304576	RT @DrPops3: Amazing. I’ve been the only one at work in a mask for months . Today, meetings, all 3 others masked, one in N95. What’s going…	18178850		1.5957949845357322e+18	['1099522514366001152']		
1596336559917125632	@CrispyBaconNFT @LindaMBeecham @violetkathyw @Sgtnewsnetwork @Whitehorselilly The AstraZeneca vaccine is not authorized for use in the U.S. yet vaccinated individual in the US have had clot issues.	1519735933293187072	1.451024568374612e+18		['1451024568374611968', '752253306156777472', '1550146297155444739', '1445000873726332941', '1214133018836623360']	1.596290988238332e+18	
1596336562115346435	"RT @TPostMillennial: Tucker Carlson SLAMS Biden for failing to address the rising cost of energy in America:

""High energy prices will crus…"	1370243212456030210		1.5963145993638625e+18	['896731633704947712']		
1596336564300386304	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	353928906		1.596184107947524e+18	['256057148']		
1596336564761931778	RT @drsimonegold: In the last press briefing of his federal career, Dr. Anthony Fauci attacked those who refused the COVID-19 injections, c…	1093001781104250881		1.5962870273011876e+18	['806344552718045184']		
1596336566162452480	RT @MarshaBlackburn: Communist China's failed zero-COVID policy has resulted in record infections, destroyed livelihoods, and created a men…	1111240781065527301		1.5962906386049475e+18	['278145569']		
1596336566518968320	RT @MRobertsQLD: Here comes the truth …	1594154428952506368		1.5961221196534047e+18	['762470063261704192']		
1596336567068422144	@DanielOCL @CodysLab not a bot, even the doctors are talking about using masks etc are one of the reasons RSV and other viruses are worse this year.  The lockdowns may have done more harm than good.  I'm vaccinated and I know people that died from covid.	1488940527697465351	66351565.0		['66351565', '777308179113840640']	1.5962774932077937e+18	
1596336567173672963	"RT @CharlesPPierce: Nice business partners you got there, Scott Walker.
Sucker. https://t.co/Xp8fvHNfF3"	374676084		1.5963338810406994e+18	['121489431']		
1596336567542423554	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	1300857315319599104		1.5959077993047654e+18	['1108431749820882947']		
1596336567794434048	@Kittfornow @MckrakenSquids @caitoz There was NO 'rampant pandemic'.  It was rigged testing figures using PCR cycle counts.  If you died of a car accident, murder or suicide and had tested positive in the previous 2-3 weeks, you were listed as a covid death. Ditto if you died from the jab!!	1460180978802970625	1038383636.0		['1038383636', '1289927549066211328', '19899980']	1.5963325244681748e+18	
1596336568427745281	RT @AllicinV: @RealGeorgeWebb1 Little did he know that on the evening of 1/1/2020 we got the GENBANK sequences and had SARS Cov2 protein ta…	74249647		1.5959891595454464e+18	['1541840487652392961', '1335569586951950342']		
1596336568935288832	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	910334692615950337		1.5962159150788977e+18	['84966500']		
1596336569400844288	RT @Lordflashh3art: If you’ve ever wondered how we ended up in this mess, the general public have decided that Matt Hancock is a nice perso…	1548754070621626369		1.5962913398801736e+18	['41663573']		
1596336570046418946	"RT @drcole12: People keep dying and the clown circus keeps trying to gaslight you. Alas.
Wake up!"	33327895		1.5963037756054815e+18	['1375490702373646336']		
1596336570843672576	"@Notaspud_ @thereal_truther @drcole12 @Doctor_Eric_B @MorteSuiteVita 2
""Delta variant had a higher score for prionogenesis than the original Wuhan strain, whereas Omicron had a substantially lower score""
https://t.co/VBcQJAS1s7"	1537559530254610433	1.5375595302546104e+18		['1564253134662340608', '4322065997', '1375490702373646336', '1433915217818357766', '1194467066473930752']	1.5963360368917463e+18	
1596336571040813056	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	2191490551		1.5961530268884787e+18	['472777204']		
1596336571162460161	"I was involved in a conversation today with a UK pediatrician &amp; I think it needs a wider audience. I've re-threaded it in order here.
I ask a simple question: what advice do you give to parents to help protect kids from Covid &amp; RSV?
Full exchange:
https://t.co/L8X43D49DY"	1235377601331507200					1.5959354799789875e+18
1596336571397332992	"Yeah i don't take China's ""Covid-zero"" policy at face value

no"	1512890643781193732					
1596336571720024064	Nothing makes my skin feel more alive than the @swiitchbeauty superhero spray. It's ✨️ magic ✨️ https://t.co/slwVorlNQa	1351485715			['3312935987']		1.5960756109712015e+18
1596336571900661760	"@mariocavolo I was discussing my position earlier. 
I'd welcome a relaxation of zero COVID. I can travel, work, I can do anything.
I'd also be worried about my family elders and long COVID.
Lastly, I'd also think the sacrifice of last 3 years is in vain. 
It's confusing but I support 0 covid."	1240165264471347201	18626979.0		['18626979']	1.5963236657542676e+18	
1596336574949920768	"WASHINGTON WEEKLY NEW COVID CASES/DEATHS
09/30 – +7,882 / +65
10/07 – +4,285 / +36
10/14 – +7,163 / +75
10/21 – +2,877 / +43
10/28 – +4,567 / +57
11/04 – +4,242 / +47
11/11 – +4,591 / +56
11/18 – +4,823 / +56
11/25 – +5,459 / +34"	1294000241016860673					
1596336575947980802	@jwilcox79 At min med facilities should be safe. Cancer patients/ immune comprised person have to risk their lives to get their RX are funny to you.  W/your attitude, you'll soon be immune comprised as well, I hope ppl regard you w/ more courtesy  https://t.co/vx70hjbC2r	51593580	47801335.0		['47801335']	1.5963018773393572e+18	1.5959449750149775e+18
1596336576719892481	"RT @1goodtern: ""Surrey school pupil dies of bacterial infection with another in hospital"" 
There will be a lot of this now.
Repeat SARS-CoV…"	110159665		1.5960492502319432e+18	['960817018193764352']		
1596336576577298432	"RT @LeftismForU: Is The Washington Post also ""stupid and dangerous""? https://t.co/agPnlLqncL"	1518889614609891328		1.5962401912153416e+18	['1429709351305060353']		
1596336576975769600	RT @riseupandresist: Saalfield Germany 🇩🇪 Anti Covid BS, Anti Agenda 2030, Anti Govt Lies... The Germans try to disrupt the Freeways...𝘿𝙤 𝙒…	1048433356206198784		1.5962287163963105e+18	['1412196388796960776']		
1596336577999171586	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	336246602		1.5963350440079565e+18	['195717987']		
1596336578183385089	RT @RayhanAsat: It didn’t take long. The #Chinese gov announced that any individual who shares news about “the Fire in Uyghur #Urumqi city”…	1372953344642142209		1.596144761735635e+18	['2211735352']		
1596336578342928384	RT @RayhanAsat: A reflection by Han Chinese. Several months of lockdown and tragedy brought unity in Xinjiang breaking ethnic lines. We, th…	2840763377		1.5963268053127946e+18	['2211735352']		
1596336579886333952	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	372148578		1.5960426335535186e+18	['755135678422327296']		
1596336580104716289	RT @BNOFeed: China reports 35,183 new coronavirus cases, the biggest one-day increase on record	745266462940606464		1.5963364530548654e+18	['2985479932']		
1596336580733829121	RT @Rajeshmadaan329: ◆ In Corona epidemic, ration kits, life-useful materials etc. were distributed among needy people by Shri Yoga Vedanta…	1380084534553628675		1.5963305517151068e+18	['823242548814692353']		
1596336580855492609	RT @LongCOVIDnetwk: Get ready to take action Monday! Or get an early start! We’re sick, and we’re tired of being ignored. It’s time Congres…	1564606549913370629		1.5963351464452014e+18	['1491138488061857792']		
1596336581434302464	RT @PatPetterson2: Boy they're really pushing the vaccines....🙄	17015503		1.5963084390847242e+18	['1551736994442760192']		
1596336582461886464	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	1309173126		1.596076205845123e+18	['208725869']		
1596336582680014848	RT @JamieSale: Hundreds of Federal Employees Launch Legal Challenge Against Government’s COVID-19 Vaccine Mandate https://t.co/CXDZ6jSRBm	1489362675889065985		1.5963350440079565e+18	['195717987']		
1596336582843592706	currently dying of covid	1563917254600888322					
1596336582872952833	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1319413106		1.5961510243180257e+18	['2730264319']		
1596336582973304832	"@DebbieLemieux10 @culdesacfan @smc429 FAUCI
How Anthony Fauci has successfully dismantled public health?
The systematic suppression of effective HCQ &amp; ivermectin treatment for COVID has been disclosed in the movie 
'The Real Anthony FAUCI' 
https://t.co/ajkOic47oh 
https://t.co/LHlfLJ1v0g 
https://t.co/8q9XavaVBk"	1569550014539767810	1.0815989731090391e+18		['1081598973109039105', '1204026067855519744', '23554832']	1.5963322811779932e+18	
