tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596536359593943040	"RT @SueSuezep: #bbcqt PPE Medpro get £200,000,000 contract after lobbying by Michelle Mone.
Barrowman (Mone's husband) gets £65,000,000 pay…"	1583319113333673984		1.5958834559672893e+18	['1539378523']		
1596536360328114176	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1562848375623471110		1.5964838459933778e+18	['95092020']		
1596536360491692038	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	10451672		1.596494402394153e+18	['1529271905580158977']		
1596536360910790656	RT @backtolife_2023: CHINA - Protesters reportedly destroyed COVID testing points in Lanzhou as civil unrest intensified following the nati…	555620586		1.5965237197105603e+18	['1109532876310302721']		
1596536360772333568	"Pierre Poilievre is a free man. So is Max Bernier. And, let's not forget the Big Oil operatives who have spent the whole Pandemic pushing lies.

That's the real tragedy of the Convoy: The Elites who crafted the Big Lies are not the ones being held accountable. #CdnPoli #Canada"	1344672139312562176					
1596536360936120324	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	843650564361732096		1.5959077993047654e+18	['1108431749820882947']		
1596536361515126786	RT @BernieSpofforth: CHINA - 100 million people now back in lockdown, QR codes turned red by the State to prevent any movement, unless it’s…	266505722		1.5960426335535186e+18	['755135678422327296']		
1596536362358157315	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	316437320		1.5965153365722767e+18	['78523300']		
1596536362215538689	"@Julie610956533 @VanIslandJ So you can hide a pandemic?
Good thing we let seniors die in isolation over that.
BTW, hospital cases went down at the time."	2864037310	1.4418783644662047e+18		['1441878364466204676', '1545554339795767297']	1.5965316591592735e+18	
1596536362458845186	RT @SkinKiss1: Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/eyUfDGuYVO	923959620141449216		1.596535224518996e+18	['829082407']		
1596536362886651905	"RT @Starboy2079: Those who don't know background of this news 👇

Kejriwal govt gives salary of Rs 18,000 pm to Maulvi of Delhi n Rs 16,000…"	255909657		1.596533587343704e+18	['1515651214200823814']		
1596536363058622464	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1519131889772249089		1.5965153365722767e+18	['78523300']		
1596536363045863432	RT @JedediahBila: If the “vaccine” were safe and effective, they wouldn’t have needed to mandate it to try to force you to take it.	23721469		1.5965212694739804e+18	['60680268']		
1596536363217813509	RT @unscriptedmike: The former communist Twitter wouldn’t allow any critique of the covid vaccines, and instead had cubicled tattooed earri…	234466998		1.5965233899211448e+18	['3551446154']		
1596536363532386307	RT @brexit_sham: Accounts linked to Tory Baroness and husband Douglas Barrowman, frozen during an HSBC investigation into PPE Medpro, were…	26562276		1.5964907145814344e+18	['826382447885574144']		
1596536363679191040	@RepJeffries All jobs that were shut down when COVID hit.  It was a quick investigation moron.  It’s almost like all the evidence was right there…on a laptop…I just needed to look…lol.  Have fun in the minority	2310683417	467823431.0		['467823431']	1.5965164770706104e+18	
1596536364136366083	"RT @WallStreetSilv: Another massive quarantine camp is being built in China’s Guangzhou city, which can detain 70,000 people.

The Chinese…"	1588920369305485312		1.5965287233352212e+18	['1366565625401909249']		
1596536364371435521	"Covid seem to have given way to CA in 2020 and mono-dengue double infection in 2021 . 

This year , Covid be like “my turn, bitch!” 🤦🏻‍♀️

#noLongerACovidDodger"	1141694165102690306					
1596536364790878208	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1576310785868980228		1.5965189075187794e+18	['1355721251180961792']		
1596536365268680704	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	47416350		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596536365420011521	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1587595581744087041		1.5965189075187794e+18	['1355721251180961792']		
1596536366631993344	RT @ajlamesa: I think, on balance, the risk that healthy people pre-vaccine faced from Covid-19 was exaggerated in many countries and that…	1343509827658670082		1.596532085543809e+18	['277851432']		
1596536366711832577	RT @BAAP79968783: It's not the vaccine, it's obviously shovelling snow, gardening and sports. Btw, most of these are sponsored by Pfizer. D…	481112119		1.5951908345590948e+18	['1462163298858774534']		
1596536366443032576	G20 and the next pandemic https://t.co/4GeC50gJmS via @YouTube	314502177			['10228272']		
1596536366833504263	"RT @EpiEllie: The tweet below shows COVID hospitalizations in Australia. 

I’ve annotated the image with what leaders around the world want…"	48897170		1.596248351221371e+18	['1558406653']		
1596536368087597059	@RealJamesWoods I'm very healthy and in my 50s. Had it pre vax and was very sick for a month. 82% blood o2. Had it again post vax (granted different strain) and it was barely a cold and gone in 2 days. Anecdotal, but in my case I'm glad to have had the vaccine. However, I'm done w the boosters.	576533707	78523300.0		['78523300']	1.5965221787022991e+18	
1596536368750120960	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	1348837106295177218		1.596239080152408e+18	['341190477']		
1596536369484005378	RT @AmThruster: @AJCGetSchooled Absolutely gross.  Children, even teenagers, had no say in the pandemic response.  They didn't cooperate -…	1428078649509650443		1.5954710832091218e+18	['880885633224454145', '36967086']		
1596536370323156992	@RepJeffries He didn't create them. They returned from COVID. Stop lying.	2886337901	467823431.0		['467823431']	1.5965164770706104e+18	
1596536370490912768	@cspotweet This is laughable . Please quote the severe outcomes for school aged kids from covid over the past 12 months , and the entire fauxdemic . Then compare them to flu stats , prior to 2020, when mask were never worn . Wake up	1490385921249660928	174473050.0		['174473050']	1.596312097511846e+18	
1596536372399153154	⁦@LibertyLockPod⁩ Germany’s “free speech” is absolutely insane 🤦🏼‍♂️ keep up the good work bro 💯💯🇺🇸🇺🇸 https://t.co/Zm0Cez3i0O	1521190696723615751			['24222232']		
1596536372742934528	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1518769159177490432		1.5965189075187794e+18	['1355721251180961792']		
1596536372822945793	High court weighs making pandemic rules for renter evictions permanent in Michigan https://t.co/2PMAUZv1K0	16543775					
1596536372923277313	RT @jordanbpeterson: Can't the pharmaceutical companies do their own goddamn advertising?	1587212945200660480		1.5964838459933778e+18	['95092020']		
1596536373351415808	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1593633629837484033		1.596242318792614e+18	['337808606']		
1596536374689423361	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1258074083545284609		1.596242318792614e+18	['337808606']		
1596536374827565060	RT @jgm65111: Its a must watch	1586823374092865537		1.59652590353784e+18	['3161882340']		
1596536375364710401	"@LayahHeilpern 1). Obviously rushed through. I believe the public was a trial.
2). Vaccines are no longer safe almost across the board.
3). The government campaign for us to take them was way over the top. Suspicious AF."	1435341343602065408	455937214.0		['455937214']	1.5961360820680827e+18	
1596536375469543424	RT @abikhalil_t: I’ll fix it for you. I take full responsibility for the ones who have died from the experimental poison and for the ones w…	2947366844		1.5962565814144205e+18	['1487855320114343942']		
1596536375565864965	"The vaccines rolled out December 2020.     Bill Gates said,    ""If you want to see if a side effect shows up two years later, that takes two years""."	1087871432820969474					
1596536375754784768	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	255469929		1.5965153365722767e+18	['78523300']		
1596536375725072385	"@CTVNews Didn't @JustinTrudeau say if you took the vaccine you would not get Covid-19,  you would not transmit Covid-19,  you would be safe!   

That is all misinformation!!"	1590406508516413441	203123011.0		['203123011', '14260960']	1.5962480037650596e+18	
1596536375796383744	"RT @anarchozero: The candidates that ran on an anti-woke, anti-covid-hysteria, anti-child-mutilation platform won their races handily.
The…"	1296513601		1.5911048932336804e+18	['1416975995207364609']		
1596536377549938688	"RT @townhallcom: Unredacted Documents Reveal Fauci Tried to Shift the Narrative On the Covid-19 Lab Leak Theory
  https://t.co/J3MBcMUCaa"	552337060		1.596534290556326e+18	['28614262']		
1596536377952571394	This video reportedly show police in #Xinjiang’s Korla violently disperse citizens protesting in front of the city government building, demanding an end of the strict lockdown. #China https://t.co/3lWFirVwph	365216346					1.59653014011657e+18
1596536378166239233	RT @PeterHotez: After a year, omicron still driving COVID surges and worries | My comments with ⁦@AP⁩ in the US “the single most impactful…	353963176		1.596401421150085e+18	['593289567', '51241574']		
1596536378825007104	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	1545385575405867008		1.5964065779297935e+18	['1397313373']		
1596536378950844417	RT @BipBipBip39: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return…	1461349662095413264		1.5964081261396746e+18	['1160257598253223937']		
1596536379621531649	@KellieOcelot It’s ok, you don’t have to count birthdays from during Covid. 👍	1564273776883339264	1.1320342914776924e+18		['1132034291477692417']	1.596535013314814e+18	
1596536379865198592	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	329407669		1.596242318792614e+18	['337808606']		
1596536378971811842	"China is highly vulnerable to Covid-19 because ""Chinese leaders made a huge, politically motivated mistake"" by barring ""the import of Western-made mRNA vaccines (including Pfizer and Moderna) for citizens."" They touted their own inferior vaccines instead. https://t.co/gIf43Ynp4E https://t.co/eGmnxp3p43"	17839398					
