tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596404068515192832	RT @PetriderPaul: Dr. @laktarr001 Director @AfricaCDC “Let’s see the #AUBINGWA initiative as a journey beyond #COVID19 in our communities t…	855821035593236480		1.5964025206327255e+18	['165170209', '893868306733690881', '3149176301']		
1596404068758736897	"RT @AlterneXtgeN: ALTER LOCKDOWN 🔒

no place, cant host. no motels to check in. dorm condo apartment buildings are guest restricted. there…"	1441630988526784520		1.5234826367228355e+18	['1498814994397679620']		
1596404069697871872	"Fighting inflation just became a tad more problematic. 

More headwinds. https://t.co/a6loMUNgV8"	992441767978029061					1.596378474247508e+18
1596404070629380097	RT @leelasik: @PetePlt @RobertKennedyJr @AGJeffLandry The amount of FEAR about being cancelled for saying anything NEGATIVE about the vacci…	1540775440243036162		1.596401774188843e+18	['3236732524', '2823629382', '337808606', '221491612']		
1596404070952341504	Same same 😂 https://t.co/KlFF0M1Nt7	986560202689449984					1.5963457651394028e+18
1596404072026091520	"RT @hugh_mankind: ""Very, very, very, very safe. They're safe as any vaccine and may be safer than many."" 🧐

-Dr. Oveda Fuller, FDA Virologi…"	1321424845729632256		1.596184107947524e+18	['256057148']		
1596404072155779072	@_ashawndabney Me. Fully vaccinated and boosted, and never had COVID…	1305654043084288007	1.2404614538549985e+18		['1240461453854998530']	1.5963794220467978e+18	
1596404072474906624	RT @RobertKennedyJr: Yes, we do! “We all deserve to know how involved Dr. Fauci was in the censorship of the American people during the COV…	1451748116772757504		1.596151300798165e+18	['337808606']		
1596404073208893441	RT @PrfChrisPainter: Feeble attempts by @michaelgove and other ministers to justify VIP fast lane for awarding PPE contracts because of exi…	1465301721559838728		1.5961357011875308e+18	['1163468033588957184', '748453510048518145']		
1596404072961441793	RT @ezralevant: Flashback: Trudeau's lockdown.	1282006683082985473		1.5962270682449306e+18	['20878297']		
1596404073259061248	"RT @AJT31560309: ""The pandemic gave us a powerful opportunity, like WWII, to advance global co-operation in globalization."" He's a diabolic…"	1306609343761125382		1.5955197504568975e+18	['1496356267232665600']		
1596404073712214017	RT @manyapan: Do You Hear the People Sing, one of the most recognizable songs of Les Miserables musical is once again surfacing on Chinese…	1352161442594746371		1.5962205863419986e+18	['31029819']		
1596404074957750272	"RT @visegrad24: China reports 35,183 new infections today, the biggest one-day increase on record.

Lockdown-policies are returning to many…"	713032960560095232		1.59638362992375e+18	['1222773302441148416']		
1596404074869465089	"@kunalstwt Cover up my knowledge gap through upskillling on Microsoft learn platform.

Work from home for some hours even on day offs.

Build strategic execution roadmap for company where I work"	1585198738783424512	1.0652426572392407e+18		['1065242657239240704']	1.5963649378607718e+18	
1596404076287184896	RT @Mid_Westin: @sarahloub07 @maymay79777 @MichaGenereau @ministersdaug @LayahHeilpern Conspiracy Alert: Gates and a few other billionaires…	1310670919476621312		1.5962668530428805e+18	['1530520386437320708', '1590072975646146561', '1515028020544909318', '1425176034790543362', '1562760198527545344', '455937214']		
1596404077118001152	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	4257151994		1.5962159150788977e+18	['84966500']		
1596404077193465861	"RT @AngelaRayner: The Tories have written off £10bn of your money on unusable PPE.

The storage of inadequate items is still costing you £7…"	729288072		1.5960599267530834e+18	['222748037']		
1596404079277887488	"RT @disclosetv: NEW - Protests against China's zero-Covid lockdown in Guangzhou. 

https://t.co/yhVCHjgKS4"	83588213		1.5960706938208297e+18	['15392486']		
1596404079726559234	RT @ArchbpVigano: Let us not forget that those who propagandize the killing of children are equally supportive of..LGBTQ ideology, gender t…	1478032242303807493		1.5961675774281974e+18	['1269452617551212544']		
1596404079923716097	RT @allthecitizens: Gove under pressure to explain role in PPE deals for Mone-linked firm https://t.co/wrbTvtYwRL	30004310		1.595904792227971e+18	['1138198502276784128']		
1596404080657977344	"RT @LustBeelzebub: The best cure for covid? 
Yepp this one🫢 https://t.co/OWBtegh6RL"	1577480764215918593		1.593199726794797e+18	['1577480764215918593']		
1596404081224187905	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1594960159520038913		1.5961530268884787e+18	['472777204']		
1596404082767380480	The government will be unprepared for mass automation as it was for the pandemic. https://t.co/OJCQyIYLkF	1362806517775429634					1.596094646756774e+18
1596404083950174210	"RT @littleapostate: I still can't believe I have a page dedicated to me as a ""Covid-19 dissenter"" on a website called wikispooks where the…"	895717468437479424		1.5935824021688238e+18	['1309073278871506945']		
1596404084185014273	RT @MohapatraHemant: In about an hour, this beauty from @PixxelSpace will head to space with @isro! This is our third satellite launch (but…	839341784798912513		1.5963730386388992e+18	['761086481821634560', '1072443448374906880', '2253142422']		
1596404084659068929	RT @RachelSmethers: LEAKED: The Conservative politicians who referred companies to the PPE 'VIP lane'. No wonder they wanted to keep this c…	1493856033059524609		1.5959224802454774e+18	['3077557533']		
1596404087536648192	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1242836310		1.596231410502738e+18	['1577761560394665984']		
1596404090681978882	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1438896798509195269		1.5962430017347502e+18	['28197128']		
1596404091361824768	RT @DrVicFielding: This both-siding false-equivalency of community who did right thing against those who didn’t, also ignores WA Labor elec…	138287230		1.5964036929323377e+18	['139328853']		
1596404091345072130	Been looking for this video for a year https://t.co/vc2dEhaQcH	1251409896819634176					1.3597306431361147e+18
1596404092620140545	My Galway Lecture on Ancient Ireland and the Roman Empire.  Further research and writing was interrupted by the Covid situation. But 2023 getting back on track 🙂 https://t.co/3ELhywE7iD #Romans #Ireland	2201569578					
1596404092871798784	"RT @DrJBhattacharya: ""Emily Jo was never warned of the myocarditis risk or informed about the risk-benefit profile. “When I took Aiden to g…"	1295086251884896259		1.596200183297024e+18	['1427361863830949908']		
1596404093735825408	RT @toadmeister: Today’s update on the Daily Sceptic is here. New Fauci emails reveal a lab leak cover-up happening in real time; a shockin…	1468218100487454721		1.596402122005762e+18	['18809812']		
1596404094390108161	"RT @IJMHN: Six themes re community mental health services/access were identified in interviews with 7 Nepali, 8 Iranians + 6 staff:
1️⃣ sti…"	1104722743		1.5953413841851515e+18	['599183137']		
1596404094826319873	"RT @krishanKTRS: Is it BJP’s habit to use Mothers for Politics ?
How can a man infected of Covid with Symptoms visit others ?
Madam Governo…"	1240345882081390592		1.5963933779098378e+18	['83384000']		
1596404095488708609	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	1021040298		1.5961151268093993e+18	['833100331']		
1596404096415981569	@GillGirlMum @Alex_new22 @luna_lunalight My point is you can be vaxxed and still get covid and have a stillbirth. Since we now know the vax doesn’t keep people from getting or spreading covid. So how does your hypothesis prove AT ALL that unvaxxed have increased stillbirths when the vaxxed are too?	1586001735478398978	1334750816.0		['1334750816', '1513547534043656192', '1488805159924908033']	1.5964023383564657e+18	
1596404097007034368	RT @CanadaFreedom18: No one has spread more covid disinformation than Trudeau. Till this day he claims that the mRNA injection stops you fr…	1524930973346869248		1.5962356092108636e+18	['1481725971111809029']		
1596404098429222915	RT @ShridasMeena8: More COVID Protests in China https://t.co/yk7ReylKRR	1545349029218816007		1.5961630470597714e+18	['1443613345739776010']		
1596404098701541377	RT @Yaqiu: People in Urumqi protesting Covid lockdown in front of city hall. The inhumanity has become too much to bear. Not sure how this…	562164378		1.5961837698869043e+18	['63178117']		
1596404098982678530	"RT @DrEliDavid: .@elonmusk, what about reinstating scientists?

🔹@rwmalonemd: co-inventor of mRNA vaccine technology
🔹@P_McCulloughMD: the…"	1167077341560025088		1.5952049593727263e+18	['801203059359678464', '44196397', '39844876', '1465347964252180493']		
1596404098882211846	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	20117348		1.5962430017347502e+18	['28197128']		
1596404098894471168	RT @StevePhillipsMD: Thanks for spreading awareness. Reactivated infections (many of them vector-borne) are turning out to be a major facto…	227418236		1.596298093972312e+18	['1248314979025117184']		
1596404100458983424	"RT @WinterOakPress: ""What we are looking at is the business model of a drug dealer"" - @TessaMakesLove https://t.co/8bmmoDil8z"	483093885		1.5962430185284813e+18	['1524168474', '14103530']		
1596404100681252865	"RT @blacksheep_119: ❓What about the Game &amp; Covid App Sushant was working on &amp; was supposed to launch.
❓ How come similar game &amp; app release…"	1402127482413748225		1.5963327830012928e+18	['1279427484715384834']		
1596404101717590021	RT @TaylorLorenz: Paxlovid has *not* been widely available. It’s still extremely difficult to get, nearly impossible  for the millions with…	1150965290236284928		1.596076205845123e+18	['208725869']		
1596404104254828544	RT @neilgibbons: England aren't playing badly. This game is simply the result of global factors, not least the effects of the pandemic and…	1444364238097629193		1.5962430017347502e+18	['28197128']		
1596404104363851776	RT @EricTopol: Common threads between #SARSCoV2 brain involvement and Alzheimer's disease at post-mortem: pattern of neuroinflammation and…	396349377		1.5961926454615736e+18	['86626845']		
1596404105236213760	RT @Glenn_dgb_: About time. Extermination of the human race should wake up every one	43160757		1.5963932623903457e+18	['1520791146485612544']		
1596404106079657985	RT @EricMMatheny: You were told if you got these vaccines you weren’t going to get covid. That the virus stops with the vaccinated. If you…	1594140172618170368		1.5961510243180257e+18	['2730264319']		
1596404106113024001	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	1225187242378919936		1.595173745165013e+18	['337808606']		
1596404106830413825	"RT @BobWilk73230025: FACT:

The suspicion that the COVID-19 pandemic started with a leak from a virology lab in Wuhan, China was always pla…"	17035690		1.5963126956489564e+18	['1528966033284993026']		
1596404107237298176	RT @MRobertsQLD: The basics of science. True science pursues questions that can’t be answered - to find answers to extend humanity’s unders…	1492337698807312385		1.596038334266032e+18	['762470063261704192']		
1596404107941928961	RT @nulasuchet: The Guardian-leaked documents indicated that Mone +her children secretly received £29m from the profits on these contracts-…	1123217857		1.5963931628427264e+18	['824539674588770305']		
1596404108575248384	"RT @Lisa_Trump3: Danish Prime Minister is confronted by citizen about the death toll and injuries caused by the so-called Covid-vaccines💉
(…"	3145494765		1.5951850564519404e+18	['1548928358956023809']		
1596404107803504640	Every station says exactly the same thing !! over and over !! it’s what made the pandemic work ! It scared the hell out of everyone and still is happening. We can stop fauci ! Don’t take the #vaccines they give you cancer and tumors read ingredients @elonmusk https://t.co/GWgo0X4yyC https://t.co/ClIaR3ebZe	183488277			['44196397']		1.5963193556333036e+18
1596404108923400199	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	222779308		1.5961151268093993e+18	['833100331']		
1596404110500462593	RT @Gwynoro: Take a read of this - what went on, the mismanagement, waste, dubious contracts and  financial consequences - #Covid #PPE http…	714030234		1.5963881469414646e+18	['2912847930']		
1596404111007567872	@maosbot I have not been vaccinated and do not mask. I have not had covid even once	1586077595501621248	2601869406.0		['2601869406']	1.5961240276758077e+18	
1596404111473541120	RT @RobertKennedyJr: After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., un…	2339945854		1.595173745165013e+18	['337808606']		
1596404113587458051	@b33Nd2 @Wolverine196 @WorldFullofJunk @bossdaddy2222 @llamattude @RepThomasMassie Covid killed over a million people in a little over a year in this country. Psychotic comparison you are making	1206985998216941570	1.588647028602577e+18		['1588647028602576897', '17158992', '2795162341', '1009882674453012481', '29710438', '975200486']	1.5962280323056927e+18	
1596404113587458048	"RT @YouAreLobbyLud: ""Hopes high""

""Hope"" is not the basis on which to formulate policy. Doing so is idiotic and reckless. Why do I even hav…"	1564030942842613761		1.5963739222864732e+18	['1238949674989416449']		
1596404113851514880	"RT @d_anastasiadis: There have been 606 mass shootings in the United States in 2022, killing nearly 40,000 people.
More than one million pe…"	1291046593647398912		1.5963367967572623e+18	['320174691']		
1596404113834934273	"RT @PoisonOfChoice: Akshay Kumar donated 25+ crores for Wuhan Virus relief. How is a nonentity like Richa what's-her-face ""more relevant to…"	1584801142827253760		1.5962278338815713e+18	['243577249']		
1596404114518413314	The sibling of #GlobalWarming hoax is #Plandemics like #Covid19. Work upon them are also going on for decades and you would see the latest hoax very soon says Visionary @IMPraveenDalal. @FreedomMyths @_CEPHRC @_FairElection @CongressOrBJP @_GroundReality @PTLBSchool @AadhaarLies https://t.co/5E2iqXq5nG	888808440583172096			['1023768630230577152', '896628075391139840', '894496485697495041', '1080328704272855041', '1091725254764879872', '788351146700120068', '1315204098845741056', '895952520295600128']		
1596404115088805891	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	987053630913171456		1.59630243766451e+18	['896731633704947712']		
1596404115374215168	"RT @MandateMasksNY: ""Due to a number of COVID cases within the company, Plays for the Plague Year is on hiatus through Nov 21"" 

We encoura…"	16661651		1.5963674823689667e+18	['1437276203312984070']		
1596404115684237313	@CNHKPatriot How many multitudes of Chinese people have died in China because of zero-covid?	1365541896387366920	1.5696603270586204e+18		['1569660327058620416']	1.5963987494291497e+18	
1596404118830346241	RT @laralogan: So now we are already ruled by an unelected one world government.	1240762046280609802		1.5962071211037164e+18	['1098091506886471680']		
1596404119455272961	RT @missKaralinda: “The mRNA vaccination program, with calls for frequent boosters as vaccine efficacy rapidly wanes, suggests a mechanisti…	1108234224664903681		1.5961766107884503e+18	['1586203434612535296']		
1596404120214441986	RT @FairMinistry: While patients (and doctors, and nurses) were dying of covid, a bunch of vultures devised a way to make some quick money.…	1017777566760030208		1.596061129260032e+18	['1277362859861737472']		
1596404121493544963	"RT @MeetJess: Long COVID could be leading to a wave of erectile dysfunction as the pandemic invades our sex lives

We don't have all the da…"	1235220781967298560		1.5963232734402068e+18	['312412918']		
1596404121837633536	RT @YouAreLobbyLud: I laugh when I see the bozos abusing Anthony @fitterhappierAJ because he rubs their noses in their ignorance and his pr…	525869471		1.5963650758576497e+18	['1238949674989416449', '88589013']		
